9.424795690806716923e-05,-8.332152119042940223e-04
2.975921126414237013e-04,-7.097040898709117314e-04
5.300977965972869846e-05,-9.197594867833480334e-04
2.514440867031379691e-04,-8.305986556381839267e-04
1.338027375164163504e-04,-9.686679363302519268e-04
1.066150987791841814e-04,-1.083348351530040790e-03
1.950728510599634882e-04,-1.068525806514119452e-03
2.035563367279194470e-04,-1.080321597777253451e-03
1.583352315814753853e-04,-1.205015399426196364e-03
4.032649664841653160e-05,-1.367909788052650314e-03
2.324842308168437253e-04,-1.244754535155637078e-03
2.171818336997638401e-04,-1.411758551098051245e-03
3.399739849600587512e-04,-1.245104598237214456e-03
3.274847530676668300e-04,-1.395008011013048645e-03
3.306897852639806355e-04,-1.391669543261300854e-03
2.271655527378493985e-04,-1.611269241780176635e-03
1.160966499480314785e-04,-1.715292467945878649e-03
2.500446019542072848e-04,-1.783496215387617764e-03
1.982592413019502911e-04,-1.791603650047416405e-03
2.412502158884889799e-04,-1.863428745558701237e-03
4.712712852535422443e-04,-1.950608476595483507e-03
3.656847338110727420e-04,-1.903264743732848091e-03
3.456423605880483614e-04,-1.930450110865958779e-03
-8.011880039864999802e-06,-2.183159611648952027e-03
4.533659248675038240e-04,-1.969803623222167888e-03
4.274749078102510241e-04,-2.014123433699418434e-03
4.286992989913304426e-04,-2.154127244340182674e-03
3.873110172443818043e-04,-2.349979184540398457e-03
3.361823110559326671e-04,-2.338827548163823281e-03
2.660966954437309312e-04,-2.486845917065192563e-03
4.571841253798396136e-04,-2.402050149292636171e-03
6.343282690425271642e-04,-2.285555778765112605e-03
3.630967209519435249e-04,-2.575583719442079041e-03
5.750328234815886433e-04,-2.570449129440136385e-03
4.859359675079094566e-04,-2.593093384196965348e-03
5.717145246157978198e-04,-2.525903680325399230e-03
3.921630644223897378e-04,-2.774773093511442856e-03
6.332341894826615377e-04,-2.774653004907594051e-03
nan,nan
5.757977614634763285e-04,-2.898498395804189991e-03
5.128413450809416775e-04,-2.878144659342411846e-03
4.690758794495339260e-04,-2.954656470163488820e-03
5.528643941245033489e-04,-2.921453893331006895e-03
3.709808513704186922e-04,-3.022520117665644483e-03
4.483345573587966962e-04,-3.173199961647967231e-03
3.832636081459379657e-04,-3.207279840434227799e-03
4.727518205859938902e-04,-3.216403551940428748e-03
4.461797500005555825e-04,-3.422049030363055744e-03
5.425859542744434789e-04,-3.371414807639497475e-03
3.002653152970476114e-04,-3.500109144204861539e-03
4.824820402421628527e-04,-3.512759691132421105e-03
4.755144664351142344e-04,-3.588808204289592810e-03
3.085136865126597680e-04,-3.765107137206132916e-03
4.086384165442680043e-04,-3.679346062301370665e-03
5.418290159891891045e-04,-3.561599861972207948e-03
4.727357408349947021e-04,-3.904059887308835436e-03
5.988385369558015198e-04,-3.733199338132400097e-03
5.525617156553391590e-04,-3.667733022056872232e-03
5.167946351105458594e-04,-4.010882498200335489e-03
5.317046423473633732e-04,-4.028938511629764734e-03
4.933722345403384908e-04,-3.951460793424514846e-03
5.431028885992690959e-04,-4.178793991039834489e-03
6.024994410175745028e-04,-4.101083767613200592e-03
5.350249445414120364e-04,-4.131310439100575362e-03
5.886309898121450416e-04,-4.232715080339960988e-03
5.799875812903838987e-04,-4.262356387177421331e-03
6.190593067623952539e-04,-4.303801640973124731e-03
5.366343848730996706e-04,-4.589067634175879838e-03
5.656893529264665592e-04,-4.553378666170474973e-03
1.230999946594619945e-03,-4.683281176571502287e-03
5.156353694338736485e-04,-4.620713532779742450e-03
7.362844866737158940e-04,-4.616280334916936581e-03
7.624261050440808230e-04,-4.539972975132304522e-03
8.243932981372725528e-04,-4.643748277529597020e-03
8.075804615987370065e-04,-4.629684662167205846e-03
7.339322470109640572e-04,-4.877235754773882881e-03
6.074461024395115018e-04,-4.914825126220452763e-03
5.952824683146200856e-04,-5.019915827504204710e-03
6.215460634044158881e-04,-5.074689487926398353e-03
4.375973254825244146e-04,-5.320897768079608375e-03
9.214495030189411365e-04,-5.000185989768119767e-03
5.702590329584459120e-04,-5.339376459862509028e-03
7.247607709181539326e-04,-5.227125408699232444e-03
7.522232956285019277e-04,-5.339687092884987975e-03
7.359535407013726924e-04,-5.484975461072101079e-03
6.459316939886024581e-04,-5.514623597281043815e-03
8.180161097906908305e-04,-5.555667357310088011e-03
7.215379968873425996e-04,-5.619948602069424308e-03
8.961546228834338769e-04,-5.626182051399847457e-03
8.151867907077790625e-04,-5.707677057269587052e-03
8.597566726406021117e-04,-5.758064205805123181e-03
7.357596263840117173e-04,-5.793460978894700818e-03
8.793940019500393361e-04,-5.806250833905597132e-03
8.152650235206987568e-04,-5.913678591708803819e-03
7.998638717376803549e-04,-6.090169918977857665e-03
8.145756175473371601e-04,-6.149777133989474398e-03
8.482001347965262804e-04,-6.225540261684339889e-03
8.304066777866514612e-04,-6.197860911410893285e-03
8.873588377298033706e-04,-6.305836304020626809e-03
9.252916776791493027e-04,-6.312963338033048162e-03
9.681064244383611296e-04,-6.236056889442502527e-03
8.507350241705979562e-04,-6.434316812797276353e-03
1.037243584840784284e-03,-6.381800414244789485e-03
8.535812559413847971e-04,-6.652457446723963885e-03
8.515187578733650862e-04,-6.672933223282492138e-03
8.659073985506844954e-04,-6.709480317480689612e-03
1.046708970423025501e-03,-6.707467127724933004e-03
9.516365848434553019e-04,-6.918508988042177885e-03
1.172577884717744762e-03,-6.692669347260225832e-03
1.113604440369131811e-03,-6.759105776445530761e-03
9.472120605672359160e-04,-7.041431651848809210e-03
1.142337782255875740e-03,-6.995671829326948442e-03
8.827987554056245141e-04,-7.118696092565178490e-03
9.652467329120711014e-04,-7.300914662400932210e-03
1.097519547360722211e-03,-7.168036147478909319e-03
7.226390954660579825e-04,-7.381044941895101644e-03
1.079602441123847338e-03,-7.252529793083327923e-03
1.117368112752675129e-03,-7.276159302654633051e-03
1.068268179581566670e-03,-7.367006022375321810e-03
1.045603366889350048e-03,-7.483448350191654504e-03
1.113889919610058961e-03,-7.474273768113624816e-03
1.024689287415520489e-03,-7.654515718669849082e-03
1.097156599127359008e-03,-7.653847116501362458e-03
1.052552351678703087e-03,-7.633537091228984571e-03
9.994060008355321566e-04,-7.756973855593687385e-03
1.189216652098329429e-03,-7.793800441851528489e-03
1.246099177747700534e-03,-7.766553507942297423e-03
1.154959871701404309e-03,-7.896533458366593664e-03
1.041120822171138442e-03,-7.965535305788782466e-03
9.408388811381811299e-04,-8.129851442801485153e-03
1.150139140230314232e-03,-8.056482470926664211e-03
1.212759971335089504e-03,-8.197860790595548619e-03
1.444772999666890483e-03,-8.003641091759758353e-03
9.303638114167439317e-04,-8.369508309775081784e-03
1.340107901250314499e-03,-8.228934068580762845e-03
1.238930719869281655e-03,-8.342393149505619721e-03
1.227418877360927267e-03,-8.451338770793764832e-03
1.332313778671064810e-03,-8.401629209318693323e-03
1.232854366319328194e-03,-8.522703547658291509e-03
1.251204623407486992e-03,-8.627583068678621250e-03
1.437733437075402413e-03,-8.477934916471837126e-03
1.287495834723508458e-03,-8.649656059187119106e-03
1.215503104024271341e-03,-8.576421469570095352e-03
1.336540713660186929e-03,-8.638736711152408820e-03
1.230651685321135919e-03,-8.872516522148458581e-03
1.219064794497737737e-03,-9.020903410537796721e-03
1.260570234758893668e-03,-8.994381929784231455e-03
1.165981732172000941e-03,-9.109842412120806171e-03
1.327633248932859507e-03,-8.996386611034364045e-03
1.316006054831780382e-03,-9.148017002279363805e-03
1.409832723015087656e-03,-9.171535028826879876e-03
1.285126075177170845e-03,-9.269370794104283065e-03
1.382965081457057568e-03,-9.217173306414442810e-03
1.330640019790284550e-03,-9.389150043262956338e-03
1.389285044261455481e-03,-9.454766946808513400e-03
1.419185270922289268e-03,-9.471496081971800263e-03
1.395009104669091326e-03,-9.531943263457763604e-03
1.661445961918884282e-03,-9.369629448230894220e-03
1.513855561431415829e-03,-9.459217614819404388e-03
1.398032386595263188e-03,-9.699324308624742569e-03
1.639403958208985896e-03,-9.571648584554105083e-03
1.500484594359724477e-03,-9.708794366451440130e-03
1.462267211016909626e-03,-9.766116510627470895e-03
1.520538384201384780e-03,-9.759358484034707376e-03
1.576358161111714390e-03,-9.853467397383909934e-03
1.514261094777225383e-03,-9.957296645670800708e-03
1.735488038633269201e-03,-9.857278632015473510e-03
1.484485704109805198e-03,-1.006139522107947146e-02
1.227390867942840724e-03,-1.030683427816124834e-02
1.565651162929309085e-03,-1.006784712205010396e-02
1.568038026972095678e-03,-1.025315136537676038e-02
1.166221712542098946e-03,-1.047310843137597321e-02
1.617956901413136013e-03,-1.031612473601822844e-02
1.691569879042179514e-03,-1.025660278665428693e-02
1.519765280797502616e-03,-1.049465335545290284e-02
1.689529729406999154e-03,-1.029466515732884759e-02
1.452871849029803170e-03,-1.061318763707987806e-02
1.605490852479878137e-03,-1.049966261383290973e-02
1.580265956368266450e-03,-1.071876488879872427e-02
1.611251511323488501e-03,-1.070053050474043324e-02
1.658792248640402183e-03,-1.071464682197431628e-02
1.486009284996799322e-03,-1.091859911482314163e-02
1.436031691457143652e-03,-1.100487511633851251e-02
1.653907450382215930e-03,-1.088477373968607144e-02
nan,nan
1.679253241204346552e-03,-1.096817924978952391e-02
1.660703453628159477e-03,-1.101322940371268246e-02
1.626993402412150666e-03,-1.111755956318324391e-02
1.591095617821104442e-03,-1.132004145919065889e-02
1.569806921286823935e-03,-1.125179949003243460e-02
1.462206622722164815e-03,-1.151884680134826998e-02
1.738816643118501178e-03,-1.134296878660727773e-02
1.602381300047106896e-03,-1.128535406908861768e-02
1.672037594169149344e-03,-1.140051533274884926e-02
1.785002629647193051e-03,-1.145770974884296502e-02
1.651438856340424650e-03,-1.136062018389336764e-02
1.955750970246051060e-03,-1.150707212830331429e-02
1.794279806862581275e-03,-1.147130586127906478e-02
1.704383200628429088e-03,-1.159142488436591331e-02
1.907748892908532829e-03,-1.157803022335165792e-02
1.801598893748613053e-03,-1.150607091612286526e-02
1.940602304132931551e-03,-1.162984006252655231e-02
1.880665484786058850e-03,-1.170174558288947751e-02
2.010264017080245092e-03,-1.178650439875104580e-02
1.525506452716974626e-03,-1.201753161817188317e-02
1.889833923603101169e-03,-1.189349347540148011e-02
1.639385716856194344e-03,-1.211385772518536359e-02
1.861347947428254081e-03,-1.203748476566299415e-02
1.912789969539636752e-03,-1.204738830352904307e-02
1.804286714884475833e-03,-1.217038499507809568e-02
1.923862850625132973e-03,-1.212257962339441386e-02
1.960591748418067781e-03,-1.224300193671455997e-02
1.735007392065388617e-03,-1.231441967815649803e-02
1.994044914582356401e-03,-1.233921662799604586e-02
1.844772537859716566e-03,-1.241989070599652106e-02
1.868009191776654138e-03,-1.255964144998367865e-02
1.824430020491172926e-03,-1.256378511511001099e-02
2.032219538291354238e-03,-1.253316811627880854e-02
1.791161487330949782e-03,-1.270283153384325729e-02
1.957953760686577220e-03,-1.265149679611681822e-02
2.112031696782643193e-03,-1.253735616981255935e-02
1.853389026123963878e-03,-1.292472292492296421e-02
1.905033088743102480e-03,-1.284396353109510010e-02
2.006918613904121879e-03,-1.291076519577795574e-02
1.900410529509302887e-03,-1.305519553619056278e-02
1.932993048882773734e-03,-1.308932238342842315e-02
2.180710330239012552e-03,-1.299490497052430832e-02
2.107930014962140948e-03,-1.315265283257411287e-02
1.809242948538183947e-03,-1.339833702885086589e-02
2.081710821541229214e-03,-1.331966174003144064e-02
1.934850152338722477e-03,-1.344675506800526062e-02
1.986745634373248207e-03,-1.345831533880039593e-02
2.035346055932007667e-03,-1.344271626248894243e-02
2.164765246485223643e-03,-1.345505040137202034e-02
2.068165565371831230e-03,-1.348413158696220270e-02
2.001065019464833613e-03,-1.365525670544666739e-02
2.197987695310247517e-03,-1.370349592541109975e-02
2.163747936263114065e-03,-1.380083263363440262e-02
2.066534334280470137e-03,-1.386151819596079769e-02
2.110229388914075348e-03,-1.389138346601182829e-02
2.285243244436221868e-03,-1.389935821711687017e-02
2.032527411251693842e-03,-1.404368899703472076e-02
2.197607650586403619e-03,-1.402932668560495991e-02
2.242587938922856877e-03,-1.407116485148450155e-02
2.228001675347911562e-03,-1.408989848446902567e-02
2.182009766194477167e-03,-1.432503743316750067e-02
2.186340578304029822e-03,-1.425906144278284507e-02
2.102676595818290042e-03,-1.441407733778114070e-02
2.216943729215452210e-03,-1.445975416531243909e-02
2.413100895140534233e-03,-1.431250869648176792e-02
2.363290065191982117e-03,-1.446624491212987820e-02
2.149168485994325424e-03,-1.466298672129014505e-02
2.368666726316672345e-03,-1.455832045741633878e-02
2.317405797601847662e-03,-1.465236943952684910e-02
2.390868702657817767e-03,-1.477295215410573404e-02
2.374748094565823798e-03,-1.479273541994084729e-02
2.334873140954625906e-03,-1.497847740600025818e-02
2.239846888179406956e-03,-1.507071662293785717e-02
2.338006785986851670e-03,-1.505542136780023410e-02
2.476089880552985456e-03,-1.504200754112699871e-02
2.532845323907914094e-03,-1.492714855226996880e-02
2.445892353531775761e-03,-1.513708098371949716e-02
2.246763990621077501e-03,-1.536162478897488796e-02
2.466141037347844688e-03,-1.523895717314043864e-02
2.487593396783835571e-03,-1.537409357487243972e-02
2.469383901992393878e-03,-1.550524602860012431e-02
2.444086884461045897e-03,-1.549716267637470286e-02
2.691780916918228798e-03,-1.539486479786219761e-02
2.600960366371069150e-03,-1.555161449341468070e-02
2.657925756112100666e-03,-1.555731391666334389e-02
2.491585175158586140e-03,-1.570999358012423880e-02
2.628639909651879318e-03,-1.568038240711279452e-02
2.651844193569711898e-03,-1.565538406346984532e-02
2.691611772368687240e-03,-1.584356999466697558e-02
2.563755196338882679e-03,-1.593870070651430548e-02
2.541727905413123517e-03,-1.597578252097139190e-02
2.359507163441902210e-03,-1.610175264317792801e-02
2.557670697175222670e-03,-1.614415786076664125e-02
2.534989835441962651e-03,-1.616446565969310509e-02
2.513905675602166098e-03,-1.622140936187592766e-02
2.627419125790536169e-03,-1.622510801254466173e-02
2.551949545186485337e-03,-1.632645147891126705e-02
2.625895744500721541e-03,-1.642313004701987170e-02
2.477867339196758705e-03,-1.659769304185245917e-02
2.590460999793674658e-03,-1.649015755212919834e-02
2.616009968120704566e-03,-1.653790482925814737e-02
2.653426422397389597e-03,-1.658065871891855822e-02
2.542397180041186013e-03,-1.666692039147914250e-02
2.552811434344086621e-03,-1.676151876785435257e-02
2.688414610680269021e-03,-1.673655655511854454e-02
2.577568004667433240e-03,-1.687837057388622691e-02
2.593297255910723218e-03,-1.692975111872392982e-02
2.629544520461840010e-03,-1.698672108878507628e-02
2.610666459270673343e-03,-1.709441144789710515e-02
2.757664889111657511e-03,-1.703218125702539096e-02
2.562437072223496155e-03,-1.713494800348452224e-02
2.833455889502105134e-03,-1.706559682961945879e-02
2.805842519004135907e-03,-1.717952922948774372e-02
2.833053229859952126e-03,-1.719499801870348968e-02
2.792716128872776808e-03,-1.731184093266940546e-02
2.745663778671600472e-03,-1.741430482409606767e-02
2.632172584788472318e-03,-1.763170338929332184e-02
2.901941888691369955e-03,-1.742068480622542895e-02
2.788973102145436787e-03,-1.752089832970869440e-02
2.738806005700819904e-03,-1.760884765306185151e-02
2.935808274077297136e-03,-1.762897792511788908e-02
2.872951594515437638e-03,-1.767331065450849364e-02
2.789441188144867884e-03,-1.772691378836713585e-02
2.836710021753007047e-03,-1.778815742157162719e-02
2.876101335681429533e-03,-1.773748870183044710e-02
2.852045430517927832e-03,-1.792538158368410517e-02
2.864228983424839305e-03,-1.791800269166450923e-02
2.753225289758852098e-03,-1.800923076859588592e-02
3.092899269163431209e-03,-1.789549276818646825e-02
2.966688034461457003e-03,-1.808723766684204939e-02
2.887005839687567521e-03,-1.811026416935105840e-02
2.808264768309668476e-03,-1.832829769218276283e-02
2.672142225888137802e-03,-1.834009053421519972e-02
2.669276735571978268e-03,-1.838142679043262839e-02
2.848236900925800192e-03,-1.849168030982787161e-02
2.828802778914302901e-03,-1.841672527801468950e-02
2.865743028922112558e-03,-1.840410710809047348e-02
3.039698350064403646e-03,-1.850457553510930636e-02
3.197722012253672533e-03,-1.834396860990600980e-02
2.949507280207101529e-03,-1.863248064985308095e-02
3.105270578671508967e-03,-1.856829337976221780e-02
2.954206379186732380e-03,-1.866460902623627571e-02
2.992522566220417405e-03,-1.884578657594913539e-02
3.013246001695713688e-03,-1.884326815028372626e-02
3.100248171054664249e-03,-1.870433922576652044e-02
nan,nan
3.125034207924852307e-03,-1.891626582218418340e-02
3.038791352763315842e-03,-1.900844021006324949e-02
2.968641974743464491e-03,-1.914546791527589262e-02
3.055220666982000864e-03,-1.922389419706470662e-02
3.098663826275273227e-03,-1.910657985204558540e-02
3.075753646840617174e-03,-1.917345676701052298e-02
3.082540130897081301e-03,-1.925317308629433816e-02
3.056296083057987584e-03,-1.925770289984095329e-02
3.081119308021561167e-03,-1.941404092551817298e-02
3.150566337018569779e-03,-1.940182809074979600e-02
2.992654070013365739e-03,-1.954497866615157245e-02
3.056044704611307183e-03,-1.959794874215057409e-02
3.159268021845006939e-03,-1.962208255304154561e-02
3.121407344320132390e-03,-1.966915568608121681e-02
3.266496817033683140e-03,-1.964907242479191005e-02
3.194351747072103186e-03,-1.958820178472107237e-02
3.245570576016505466e-03,-1.972842361626596375e-02
3.117237605506301048e-03,-1.982949552728346596e-02
3.235988731966293972e-03,-1.980197255844312262e-02
3.336105026491802475e-03,-1.989900460752014322e-02
3.190224303605419635e-03,-2.005210489679565278e-02
3.241656564049116753e-03,-1.995783213058215100e-02
3.185264428872272915e-03,-2.002706374640593132e-02
3.197830845172137167e-03,-2.012013975321981160e-02
3.380522174806412355e-03,-2.004242577681175294e-02
3.272956589116468758e-03,-2.017518256880558233e-02
3.287014340057213720e-03,-2.014671928666019601e-02
3.130727329103548482e-03,-2.034253892755968213e-02
3.379033109114387701e-03,-2.033880836043971616e-02
3.297448727649214886e-03,-2.039007006321935656e-02
3.321857274644111815e-03,-2.046681950269335637e-02
3.342374708334624415e-03,-2.052325554643021771e-02
3.195911090092107883e-03,-2.057455208541740521e-02
3.359032948972897736e-03,-2.048951345532136481e-02
3.486198429625946178e-03,-2.058971289785672606e-02
3.403841076623668679e-03,-2.069809563865961100e-02
3.363434579833511281e-03,-2.087729849629685330e-02
3.255636020818369718e-03,-2.102792558866371092e-02
3.367171940392768396e-03,-2.088371825648571711e-02
3.247646902135147267e-03,-2.110536945162299130e-02
3.436024422254150678e-03,-2.102977351475559739e-02
3.549769883969245386e-03,-2.100521935107635754e-02
3.512687728923268114e-03,-2.101211493765017466e-02
3.488792071837757205e-03,-2.115152971408014448e-02
3.589849961513832521e-03,-2.115619608370207169e-02
3.428084187968338456e-03,-2.144973827593016011e-02
3.348040953836712349e-03,-2.142451059301601207e-02
3.403422148672992451e-03,-2.163299673427148892e-02
3.443718123162597001e-03,-2.147966122688422380e-02
3.572956927294311611e-03,-2.147220093286228773e-02
3.488122426319000685e-03,-2.164415157827172601e-02
3.544161882718224570e-03,-2.172091996434535183e-02
3.591704629597979904e-03,-2.175368237907607596e-02
3.413746112349513862e-03,-2.182982017011701401e-02
3.574187848985923600e-03,-2.195748226408487588e-02
3.562585019605435822e-03,-2.187400482930294127e-02
3.483153178190190151e-03,-2.207395789049283741e-02
3.501478603464768316e-03,-2.204397976349413771e-02
3.817380194866797170e-03,-2.196115041184528577e-02
3.678911482414319416e-03,-2.215329366813001064e-02
3.554791300428595917e-03,-2.218375087326145481e-02
3.717384595653607827e-03,-2.217510052632029258e-02
3.526080822580023207e-03,-2.251218573320300578e-02
3.607238132389496959e-03,-2.240961132511932671e-02
3.622950873999086427e-03,-2.242408764019973230e-02
3.670088603334786814e-03,-2.247905987737564004e-02
3.723118484241276938e-03,-2.257378817973111629e-02
3.568697888408847371e-03,-2.278068145401855940e-02
3.593554001594562262e-03,-2.254868714428680601e-02
3.688791773087774645e-03,-2.269451159622423719e-02
3.771698360667535312e-03,-2.273120535628348274e-02
3.585576181366999585e-03,-2.290052382924121638e-02
3.682086752847825526e-03,-2.292270193535769079e-02
3.701360745575317090e-03,-2.295607330466305218e-02
3.699321772596966644e-03,-2.320718427227213762e-02
3.778626303563713436e-03,-2.297881723835650328e-02
3.842867587749956154e-03,-2.308530356906095260e-02
3.879235912102200166e-03,-2.311361897509719640e-02
3.883085137261337808e-03,-2.315335908118616032e-02
3.835011929804639681e-03,-2.338869775398211281e-02
3.885091445146256900e-03,-2.334645167753084116e-02
3.959589789611516267e-03,-2.336347001150352806e-02
3.723232912933271879e-03,-2.358769355163676737e-02
3.894437398735029528e-03,-2.349622663898477681e-02
3.699545230443804060e-03,-2.365338093933134697e-02
3.877594014049543479e-03,-2.362093481408109735e-02
4.029226445442480112e-03,-2.364884716545943497e-02
3.844944523581996648e-03,-2.375417461176300774e-02
3.795266440160986916e-03,-2.387644816837841341e-02
4.011219862530374276e-03,-2.382452840853217443e-02
4.032654313521966301e-03,-2.375795303765622368e-02
3.929402029921932361e-03,-2.399523044801403840e-02
4.062397426274799023e-03,-2.393275231053682006e-02
3.679104804453045725e-03,-2.417885950082696023e-02
4.060728108531115078e-03,-2.407768081960356271e-02
4.001245639721966001e-03,-2.415015936338122879e-02
4.030035617294981144e-03,-2.418714024460254589e-02
4.043398944120978576e-03,-2.420132264135407482e-02
4.049449022524669733e-03,-2.421920846084674867e-02
3.970968045553215781e-03,-2.441170542002872590e-02
4.041123526236253989e-03,-2.438724456917279113e-02
4.118960827783439520e-03,-2.444491941658583425e-02
3.977510264512639296e-03,-2.454597904954744503e-02
3.924590024438560920e-03,-2.470279755031625640e-02
4.090405186470701809e-03,-2.460310112250803025e-02
3.946580981469251237e-03,-2.477698682212304757e-02
4.008913597413975294e-03,-2.470690989699272921e-02
4.105628939734459575e-03,-2.480807107168544329e-02
4.071313054395596549e-03,-2.484237007027914612e-02
4.106808874642713277e-03,-2.482558184339554372e-02
4.045416764537164943e-03,-2.487643038709769910e-02
4.123537224330456157e-03,-2.497612332811642577e-02
4.015063392939324446e-03,-2.510632955384174345e-02
4.050857401348375263e-03,-2.520310050979135755e-02
3.973514845795317503e-03,-2.527750494728122146e-02
4.112316792071784438e-03,-2.518183962773256138e-02
4.248388909168399931e-03,-2.509968196323704437e-02
4.215438229813522550e-03,-2.522363369317389553e-02
4.261995693207239200e-03,-2.522120174056523279e-02
4.065271700573516375e-03,-2.542558866214788410e-02
4.094397444153072448e-03,-2.546189287072340990e-02
4.112131646434885428e-03,-2.560763069858669472e-02
4.006658982843322968e-03,-2.570526218336526697e-02
4.124584105768493505e-03,-2.565461236988013372e-02
4.174512151529924907e-03,-2.575035293916589155e-02
4.342589175421916574e-03,-2.565720948987515806e-02
4.049052492081790279e-03,-2.581187560141320891e-02
4.242013924387520729e-03,-2.581265386773686984e-02
4.145857384373998963e-03,-2.592222819319229057e-02
4.147111472152277545e-03,-2.602931199297332451e-02
4.171960138768023713e-03,-2.606068895083644282e-02
4.125224016340624418e-03,-2.621246904671879416e-02
4.124194958598282647e-03,-2.619277926770234230e-02
4.067048596688589354e-03,-2.617921943978914964e-02
4.014853525677528068e-03,-2.636272790565953247e-02
4.413544745904339310e-03,-2.609793041815137299e-02
3.991944505360692404e-03,-2.636210079708072723e-02
4.259138502535103794e-03,-2.639010430901799278e-02
4.148983862903967215e-03,-2.629518403633193668e-02
4.112541388815668837e-03,-2.657044273762748307e-02
4.172869432416405691e-03,-2.661459514488321437e-02
4.192168784525291542e-03,-2.647898461286189373e-02
4.077731143786859393e-03,-2.682832839408429842e-02
4.248608690089764051e-03,-2.665960129201882731e-02
nan,nan
4.290727897317411603e-03,-2.675411211143359155e-02
4.265442054479115161e-03,-2.674493669462344250e-02
4.271737961410571223e-03,-2.674834190161771291e-02
4.206792105145403665e-03,-2.697558924585809551e-02
4.214287570349830453e-03,-2.702605944951373337e-02
4.339356593839437636e-03,-2.694348655743342841e-02
4.262182143424667752e-03,-2.713630006199131695e-02
4.185291613762047967e-03,-2.710128245808263170e-02
4.281614461869955035e-03,-2.704395010781931313e-02
4.202104613996321576e-03,-2.720903595269611591e-02
4.407444203012415851e-03,-2.719606618575960699e-02
4.212364124547969720e-03,-2.729080369121419936e-02
4.191794665322092113e-03,-2.738635632355251176e-02
4.250679846932553865e-03,-2.730589364817156278e-02
4.256114672571592247e-03,-2.743668375657682887e-02
4.218788074327402965e-03,-2.746999280481096650e-02
4.361744740433913699e-03,-2.747178556133871366e-02
4.260566460553512347e-03,-2.757791284382589414e-02
4.367053017895874099e-03,-2.763202630474178439e-02
4.316299538038086310e-03,-2.753191911865778690e-02
4.188687769788703233e-03,-2.768481971793414209e-02
4.327750239283369160e-03,-2.779087504117817506e-02
4.368739909757971170e-03,-2.772737068431884236e-02
4.239831448813901303e-03,-2.792935614131640890e-02
4.542396902064983234e-03,-2.771650200105073292e-02
4.466357640079882119e-03,-2.790454554776384405e-02
4.327220557151257967e-03,-2.792637504404390375e-02
4.384382561888079503e-03,-2.802791780802159696e-02
4.367422598404802417e-03,-2.807852996006757196e-02
4.325777862745369337e-03,-2.817544433631789802e-02
4.505636322679331535e-03,-2.805082143692004537e-02
4.436032588631535351e-03,-2.826004906494810134e-02
4.220100259856050806e-03,-2.834445198411623956e-02
4.598759167736168711e-03,-2.815513349230648957e-02
4.470095357041191202e-03,-2.831804780785871639e-02
4.431806366441864639e-03,-2.842134252897708657e-02
4.560786863500842711e-03,-2.840362641874638605e-02
4.413586170040428511e-03,-2.863011037971437828e-02
4.250165864481263676e-03,-2.882302776229298327e-02
4.507760980435637603e-03,-2.854574209734288270e-02
4.468416542380547821e-03,-2.869522259642932546e-02
4.732771262682593759e-03,-2.866681436354196963e-02
4.575799558679109237e-03,-2.877869730431717454e-02
4.417237616791024578e-03,-2.889232554323704211e-02
4.559312020677244899e-03,-2.892408128502061901e-02
4.588781383343754419e-03,-2.906099356033394615e-02
4.443053502392502359e-03,-2.918639440809289720e-02
4.591848546349662497e-03,-2.912975231606945367e-02
4.683478452973233175e-03,-2.905038453983704166e-02
4.616397611336153957e-03,-2.926078171119700713e-02
4.788858802467826567e-03,-2.916949586552915891e-02
4.580548415415529491e-03,-2.933079951203056840e-02
4.583806741412352684e-03,-2.940658642436876080e-02
4.548777799141420948e-03,-2.952604619380104142e-02
4.616301922979951754e-03,-2.954040285435849053e-02
4.787725584733386330e-03,-2.954536873362839308e-02
4.688898196839725446e-03,-2.954234772639671019e-02
4.591608634583330822e-03,-2.973157354455089815e-02
4.686264679740984734e-03,-2.982257965574934555e-02
4.888503665531494270e-03,-2.967824710766604063e-02
4.623309046011174830e-03,-2.994548117837236845e-02
4.667917347686638754e-03,-3.003452226418917501e-02
4.355908290415606843e-03,-3.024574788810232076e-02
4.657974386798327364e-03,-3.014655312641362911e-02
4.874263327643339749e-03,-3.006149893367726991e-02
4.483402046675782210e-03,-3.034340870431934817e-02
4.765920026012042225e-03,-3.017932487771653877e-02
4.777159296667997899e-03,-3.032759454294569473e-02
4.949744196332602798e-03,-3.011580450403303355e-02
4.501005333946841297e-03,-3.065608134070160751e-02
4.717525928818686216e-03,-3.051045824329784092e-02
4.614616917162426939e-03,-3.047772358256493203e-02
4.831229713280270170e-03,-3.055068091915750031e-02
4.822548708086985166e-03,-3.054448462102461043e-02
4.759580294668702000e-03,-3.073876810214653046e-02
4.794430219835694486e-03,-3.074309730192911067e-02
4.794699450830075885e-03,-3.076094648884520819e-02
4.636994979516039644e-03,-3.094995219549539697e-02
4.773330347090143193e-03,-3.096952235508600507e-02
5.047657578993899365e-03,-3.085527385730334540e-02
4.675551639729188906e-03,-3.116457024373208221e-02
4.921796593680340115e-03,-3.099280104615732487e-02
4.979315342494809206e-03,-3.094941362411434554e-02
4.715967310851339189e-03,-3.125457388790737340e-02
5.000737169280042999e-03,-3.113028805217104428e-02
5.207983795971540646e-03,-3.098674047370903600e-02
4.947853092825764756e-03,-3.131070553427989928e-02
