-7.343989347758951396e-03,2.083667331700296554e-02
-7.610113946475436167e-03,2.095466280180318178e-02
-7.314780492960768453e-03,2.086245300489764087e-02
-7.700057973262820765e-03,2.105652412810189375e-02
-7.414703621438776225e-03,2.094806313695829481e-02
-7.680468857934491869e-03,2.122142969519303854e-02
-7.540337265812217110e-03,2.110561681104388201e-02
-7.566696132931993030e-03,2.126513825585877107e-02
-7.537696590436889464e-03,2.125680199978819199e-02
-7.777075294047438789e-03,2.125964688180177406e-02
-7.775529504998634697e-03,2.126500699414855117e-02
-7.931362869960397952e-03,2.127733996693419866e-02
-7.531991408423785277e-03,2.118227609998106498e-02
-7.885872484132118443e-03,2.132957461062320870e-02
-7.802327502588040156e-03,2.136948546839015362e-02
-7.784358306525430808e-03,2.145928182189418831e-02
-7.824402825196356825e-03,2.136065912893904059e-02
-8.000030962744406754e-03,2.148358175730272907e-02
-7.919193588713530768e-03,2.140714620450056768e-02
-7.975333620106774338e-03,2.140747519324805170e-02
nan,nan
-7.964346215945904139e-03,2.165867002344107686e-02
-8.078181156547084574e-03,2.181648458440727315e-02
-8.015827628566942961e-03,2.173554865549216092e-02
-8.090403429434541230e-03,2.189608280808170993e-02
-8.102882305077149794e-03,2.186620180079188597e-02
-8.227088905275325645e-03,2.199123848271671705e-02
-8.127360588127512109e-03,2.187438000639094215e-02
-8.217964599435585715e-03,2.215964644886960627e-02
-8.120473551668108345e-03,2.199899260396368308e-02
-8.304928578624779650e-03,2.229261843393278569e-02
-8.104942191315274783e-03,2.215004620441862748e-02
-8.368100257495701688e-03,2.220078012565587788e-02
-8.216599348424051541e-03,2.204410800906588322e-02
-8.474086394481609302e-03,2.214183077118437801e-02
-8.165305098063079664e-03,2.226889470254140094e-02
-8.385117441615399722e-03,2.252716484690333448e-02
-8.204171143202459993e-03,2.247026330736522082e-02
-8.431683771561025720e-03,2.266965288865581060e-02
-8.253573635189073374e-03,2.247739868352945092e-02
-8.444793590772912278e-03,2.258996100318771613e-02
-8.332847246212886014e-03,2.235848490236590561e-02
-8.604455080825530733e-03,2.278574366114154842e-02
-8.366880398710049502e-03,2.251143625571069493e-02
-8.512342129700468246e-03,2.299587473762756962e-02
-8.505161696376970643e-03,2.275920315435572827e-02
-8.672366058477114573e-03,2.267547540702958067e-02
-8.461221861631921734e-03,2.267262068988563917e-02
-8.778146149151410532e-03,2.280661181310710342e-02
-8.560050836657067883e-03,2.272623812540859600e-02
-8.844468332016370421e-03,2.301562442732071195e-02
-8.655693798862712854e-03,2.288392737079960118e-02
-8.689031038803691001e-03,2.306228878958810694e-02
-8.745049732281757332e-03,2.278384874373215116e-02
-8.843598294089385914e-03,2.296626787443468640e-02
-8.836897572752251684e-03,2.295999565176641555e-02
-8.937345449054055410e-03,2.301535175036135972e-02
-8.928850227692228247e-03,2.299979043655506206e-02
-8.964742332461646257e-03,2.298662850277879977e-02
-8.890074408759386995e-03,2.303432206551335112e-02
-9.004738698802475932e-03,2.324154375697533303e-02
-8.928553956683335513e-03,2.312743534262846554e-02
-9.217356015440434855e-03,2.307650814536722425e-02
-9.063068279741858663e-03,2.310198161206934719e-02
-9.290581946392366397e-03,2.320454837532422154e-02
-9.103831831284589504e-03,2.315632606430005971e-02
-9.204140979338557710e-03,2.318760395967854604e-02
-9.278683170904999597e-03,2.317040279895205349e-02
-9.157327500222859490e-03,2.329822558968394283e-02
-9.116069407537926231e-03,2.337210970965843126e-02
-9.217050588210248807e-03,2.320756780289125187e-02
-9.213465804279905372e-03,2.329308925822369883e-02
-9.242753803928152601e-03,2.324495415297411424e-02
-9.230002882744942419e-03,2.335640204510630244e-02
-9.162671751904737094e-03,2.328128089073517107e-02
-9.347815995342132270e-03,2.344544948024275891e-02
-9.190216965936713611e-03,2.347287782594726507e-02
-9.262128518394096427e-03,2.345339649288127187e-02
-9.192139508101680734e-03,2.325148872188198546e-02
-9.400899539293074494e-03,2.321749918685347969e-02
-9.328858704038742872e-03,2.337007272555541651e-02
-9.320771025802981544e-03,2.347918466297732251e-02
-9.141476196620354489e-03,2.345716767640659839e-02
-9.193771909886782126e-03,2.365244201342505889e-02
-9.124471206056045808e-03,2.354546733663883534e-02
-9.269542222349826457e-03,2.345406294665499519e-02
-9.174414114224996308e-03,2.348361519188662400e-02
-9.300332235219421761e-03,2.345720105635724223e-02
-9.153786459780799065e-03,2.352610040491390914e-02
-9.337823829136700574e-03,2.367547195180768477e-02
-8.991374269439699612e-03,2.366976753323852753e-02
-9.223911058596816204e-03,2.370019617293032954e-02
-8.995988914530737499e-03,2.348238564661559585e-02
-9.185468939812459210e-03,2.368521688689310262e-02
-9.055158194774688349e-03,2.344830606056246339e-02
-9.198471171311100453e-03,2.377905576091598680e-02
-9.058212157639447884e-03,2.357641174559032063e-02
-9.064253394118157794e-03,2.373620952734845080e-02
-9.027528195493652458e-03,2.351701214469201912e-02
-9.132138670284388471e-03,2.379346014229533415e-02
-8.995083496074647578e-03,2.372193076279733789e-02
-9.234661884803249676e-03,2.375925437983072638e-02
-9.038211080944064807e-03,2.360953746052081234e-02
-9.195192122027984541e-03,2.384442094752070931e-02
-8.948186014255558873e-03,2.369809600907557545e-02
-9.160225508522445645e-03,2.387979205170078292e-02
-9.092725976801581747e-03,2.382071138707018282e-02
-9.302001644713014591e-03,2.406789867932912497e-02
-9.182479857856539612e-03,2.382573814788793709e-02
-9.323620631617906759e-03,2.396612088810452443e-02
-9.272407696074101008e-03,2.380435215458151510e-02
-9.388387296157693629e-03,2.407746132727869512e-02
-9.342546391843550846e-03,2.392960364398160136e-02
-9.434231665548074505e-03,2.416843124826882974e-02
-9.304286229447773435e-03,2.400304115221479559e-02
-9.460652451541394503e-03,2.449100434265014808e-02
-9.469915360533402368e-03,2.389944011308110447e-02
-9.680266275003943099e-03,2.423005379181229421e-02
-9.466412376074860927e-03,2.402158055772474557e-02
-9.652249060437656514e-03,2.420627349413956991e-02
-9.549444376142822433e-03,2.426582058527198063e-02
-9.731300646301626819e-03,2.435536109160148233e-02
-9.457097441220250686e-03,2.426315017304908270e-02
-9.908054227526549157e-03,2.453224529286661404e-02
-9.714520211520315945e-03,2.424028124697816255e-02
-9.887816138970792132e-03,2.436684206771819877e-02
-9.763588384478476961e-03,2.424193951554415999e-02
-9.909110675031222379e-03,2.452632130959645287e-02
-9.667497346326188803e-03,2.444429594095925626e-02
-1.004939838733577041e-02,2.466831480597704573e-02
-9.728594560419513010e-03,2.447742608549370244e-02
-1.002327622937138063e-02,2.461959273349324795e-02
-9.964834072633961884e-03,2.435805333599716863e-02
-1.019374846151746908e-02,2.458452354665847939e-02
-9.902833180143877020e-03,2.455068566306907105e-02
-1.013875985846914018e-02,2.494919847066422516e-02
-9.918230332631504040e-03,2.455520010724284580e-02
-1.009851233840352268e-02,2.487132094792617043e-02
-9.989605552259264720e-03,2.456435252838703662e-02
-1.011208974250380616e-02,2.482959304590099878e-02
-1.004046310783340314e-02,2.457792244139180016e-02
-1.023384092578908527e-02,2.491517679936886345e-02
-1.000847747417210783e-02,2.466401767255433850e-02
-1.010708397692064268e-02,2.500468018226180422e-02
-1.000550628451384733e-02,2.474772272358595829e-02
-1.007997051684617063e-02,2.497230655285089668e-02
-9.900480320421156319e-03,2.478005547797409655e-02
-1.020575029911062470e-02,2.500275255634636443e-02
-9.901866998085134125e-03,2.488286905481428349e-02
-1.012333371821644984e-02,2.507095203245241627e-02
-9.887184760048309262e-03,2.492947243928249346e-02
-1.016601830528621013e-02,2.511081829127873727e-02
-9.888966574917772145e-03,2.500925118368737404e-02
-1.014619074711480343e-02,2.524453402036309566e-02
-9.945224492423595727e-03,2.501306887239449633e-02
-1.021041241905624661e-02,2.525835551442976584e-02
-1.006642832320481934e-02,2.501913160194297464e-02
-1.017468938706363873e-02,2.521194993021854541e-02
-1.000364240374648078e-02,2.506393999840594508e-02
-1.016383606145588279e-02,2.534173602426911462e-02
-9.943911410367283280e-03,2.547573202339081452e-02
-1.015920230353940280e-02,2.540469697667190399e-02
-1.013710357084578531e-02,2.524570115116635954e-02
-1.043098024053112916e-02,2.543071991840233428e-02
-1.018745622299910975e-02,2.525466553866079905e-02
-1.034803868989997433e-02,2.547386796326158234e-02
nan,nan
-1.050568031184905514e-02,2.573905875876637828e-02
-1.040489317580058776e-02,2.568845572184217871e-02
-1.064012353868683258e-02,2.592612620267924217e-02
nan,nan
-1.072965526291727416e-02,2.587748336132921975e-02
-1.049391619017736588e-02,2.573196664041646486e-02
-1.075408125097210808e-02,2.605824901042982575e-02
-1.069188565220755179e-02,2.600479033522011887e-02
-1.086736503299007457e-02,2.624041332106201441e-02
-1.075064014623117702e-02,2.608739862395469469e-02
-1.093601362144290198e-02,2.626641365846616241e-02
-1.092600675356494334e-02,2.607719085695733505e-02
-1.113146707420866258e-02,2.623838409987760273e-02
-1.095186616882737329e-02,2.634199755371241861e-02
-1.112772720987837728e-02,2.650298336008972619e-02
-1.109743095450871180e-02,2.643661975161382127e-02
-1.116901945316325570e-02,2.653079947721137880e-02
-1.124111828412516396e-02,2.638418539566584828e-02
-1.131796783224027492e-02,2.647085861392737410e-02
-1.135274568280532012e-02,2.653970866248009028e-02
-1.144818801943044834e-02,2.651810152902745951e-02
-1.145768316477511692e-02,2.666511971652587437e-02
-1.135861973472409789e-02,2.677039089443693232e-02
-1.141721568080109224e-02,2.681745702170217072e-02
-1.143738302624990044e-02,2.681369300103216002e-02
-1.157123214614696159e-02,2.679330012186546123e-02
-1.151033572078345030e-02,2.679114560136738876e-02
-1.176034730681384255e-02,2.689260088098319873e-02
-1.152835973805290716e-02,2.680581442760519503e-02
-1.164737160390326084e-02,2.692972725084543523e-02
-1.147104152426064311e-02,2.695469418110807425e-02
-1.165281349312974335e-02,2.706828755114082732e-02
-1.154685756044969945e-02,2.694722607045066387e-02
-1.163505819306763500e-02,2.705787714029792707e-02
-1.158789414681794978e-02,2.698542984832128996e-02
-1.162054802624996018e-02,2.699075203389612876e-02
-1.163981197688156513e-02,2.698095176444205087e-02
-1.167425173482657987e-02,2.709505326191748165e-02
-1.141487785548984599e-02,2.707894888660360155e-02
-1.159719720640324872e-02,2.718739912461723418e-02
-1.146731443878362504e-02,2.703167313780132155e-02
-1.173285829363074177e-02,2.723618611195875380e-02
-1.148383069711134130e-02,2.700922620580355205e-02
-1.170164144831765084e-02,2.704319710465341586e-02
-1.142910479173094192e-02,2.714142625394922251e-02
-1.148760330330737128e-02,2.735497546906072788e-02
-1.138652535690848171e-02,2.718129189188824707e-02
-1.155186780728081376e-02,2.737290176006912032e-02
-1.147467932819185195e-02,2.718032250694927057e-02
-1.168371080302059266e-02,2.730873878382803627e-02
-1.152289180468615143e-02,2.697764164152431643e-02
-1.192068308611923984e-02,2.732325188846817729e-02
-1.157025459994688588e-02,2.722584395163083620e-02
-1.187693016171046528e-02,2.742914377485874272e-02
-1.167990943249868491e-02,2.735129077092695107e-02
-1.181619233874266206e-02,2.749156528448381057e-02
-1.179060644793845578e-02,2.722451794091942934e-02
-1.193034309671484397e-02,2.739421327231278749e-02
-1.190284513280869851e-02,2.725370682308642448e-02
-1.199951761093103440e-02,2.751477196632034009e-02
-1.174575738424178152e-02,2.739293684770105486e-02
-1.202709321688538030e-02,2.767208073756661363e-02
-1.181468122414307785e-02,2.745634536720716751e-02
-1.191849732001685862e-02,2.768594560885775935e-02
-1.195544333271683461e-02,2.745850064549990033e-02
-1.191764254549810761e-02,2.762359431025865689e-02
-1.199503712728564216e-02,2.748285946355487341e-02
-1.203189636331886830e-02,2.775123728276824436e-02
-1.197086246777241854e-02,2.763303887237582995e-02
-1.212529310335665883e-02,2.769380147138900475e-02
-1.211012336153198879e-02,2.783675843911760997e-02
-1.215807611246756161e-02,2.780073615437220896e-02
-1.217189453116544057e-02,2.771132240825681381e-02
-1.223494802165983435e-02,2.776839357630265723e-02
-1.225992818079164187e-02,2.783237552643386473e-02
-1.210770939254238003e-02,2.784791404484419572e-02
-1.216031779834953093e-02,2.804580765001250114e-02
-1.224620606521496791e-02,2.786451584530128672e-02
-1.220531866632933692e-02,2.798400584062522845e-02
-1.221785341325977436e-02,2.782863614317911821e-02
-1.229263300315713674e-02,2.800170969783329772e-02
-1.218927110065556180e-02,2.781920392750405341e-02
-1.234109759276225647e-02,2.811664091643118271e-02
-1.222668972558572063e-02,2.793901164422022548e-02
-1.232966213619086232e-02,2.808881196838008618e-02
-1.224565334503205719e-02,2.802641845673591037e-02
-1.254908497922451599e-02,2.819749285240720146e-02
-1.215215109474430955e-02,2.796235526750776718e-02
-1.238763045811912093e-02,2.826105800437665044e-02
-1.219525937781845010e-02,2.804130887668860109e-02
-1.238868894927763059e-02,2.825336647428657380e-02
-1.224300340554480317e-02,2.811875431264730316e-02
-1.236108051250958337e-02,2.839212925872832555e-02
-1.217912973233886004e-02,2.818053444424496387e-02
-1.235025668083057117e-02,2.852967007238273525e-02
-1.232380776765008845e-02,2.802645548236096587e-02
-1.238259699238546813e-02,2.829187444052578063e-02
-1.219334054518924487e-02,2.819867914568069747e-02
-1.230939026265157749e-02,2.843015460413687856e-02
-1.227552424588957032e-02,2.848889442809483807e-02
-1.222437698037718429e-02,2.855864259311110750e-02
-1.223059670468476350e-02,2.834493334200761591e-02
-1.230818889142470951e-02,2.841808348736677217e-02
-1.221079623860729310e-02,2.831202920929149283e-02
-1.235463634730523536e-02,2.848102432786100285e-02
-1.240803810368683834e-02,2.848091429454024590e-02
-1.240180286215959021e-02,2.869956972485319946e-02
-1.247584982396772804e-02,2.857777398818274125e-02
-1.237499974361397533e-02,2.859827994828678319e-02
-1.241352768787957334e-02,2.868403948718980384e-02
-1.244006506749045088e-02,2.857138567571932547e-02
-1.259099331491373049e-02,2.866686820285010290e-02
-1.254822551239521099e-02,2.860039968134152691e-02
-1.262595402250571257e-02,2.882086202811633135e-02
-1.254762206518331667e-02,2.875437791407721780e-02
-1.258142304706470586e-02,2.890396302746347026e-02
-1.263797859790635920e-02,2.878283618422428428e-02
-1.276900172919125630e-02,2.892446680763207170e-02
-1.266643730660323153e-02,2.869112268124104220e-02
-1.290819267023065806e-02,2.904375865152386896e-02
-1.275378913995024038e-02,2.878853450935898312e-02
-1.287669841571300461e-02,2.906196798889743374e-02
-1.269643709808063355e-02,2.886820923073304263e-02
-1.297439452983480297e-02,2.909613873886911228e-02
-1.271370718945026047e-02,2.903577312279923689e-02
-1.305352802699808953e-02,2.908326328228906174e-02
-1.295824287926775412e-02,2.897010527088975107e-02
-1.306688705900674145e-02,2.915652136515778023e-02
-1.308704295687015788e-02,2.910681767560412483e-02
-1.315084382856463591e-02,2.923766922438511898e-02
-1.308191178002536537e-02,2.924760238009360691e-02
-1.313442030044357015e-02,2.932863400191643502e-02
-1.324574944665127089e-02,2.938485479314777160e-02
-1.320171740723333903e-02,2.926291029913170513e-02
-1.329627678032223141e-02,2.936926683896083634e-02
-1.320106366413279636e-02,2.923751678335322762e-02
-1.333374102124160361e-02,2.948591640930528501e-02
-1.323383149065436235e-02,2.947650394422337769e-02
-1.333383685388540157e-02,2.964770488954251992e-02
-1.328313499195080821e-02,2.954741115439439569e-02
-1.341284076800405498e-02,2.958865969873555185e-02
-1.327777223951077598e-02,2.936429567089120923e-02
-1.348068010376315441e-02,2.971619618797609677e-02
-1.335514615817322108e-02,2.953062115121410716e-02
-1.356154054971470992e-02,2.973996893898172775e-02
nan,nan
-1.366538586240442429e-02,2.994716142137470588e-02
-1.341023953664643477e-02,2.977631453899263689e-02
-1.358867295926721556e-02,2.976992469014293208e-02
-1.360777677129763018e-02,2.986066209372614452e-02
-1.350276122480790868e-02,2.999268096968789321e-02
-1.347259888762387427e-02,2.995123413474165552e-02
-1.348719088691731523e-02,3.008802005124372111e-02
-1.360549541609925618e-02,3.027561807634921928e-02
-1.344010596327458937e-02,3.013283267272288263e-02
-1.372437297500796356e-02,3.029180600481444496e-02
-1.346409025531027093e-02,3.005023814570497234e-02
-1.371321991716958379e-02,3.034007516180327671e-02
-1.354799485691198825e-02,3.028897697659750643e-02
-1.372641098924858374e-02,3.056694938041816176e-02
-1.361489355637293154e-02,3.030855016427955878e-02
-1.376903382424380512e-02,3.057346760093739013e-02
-1.366396899104105854e-02,3.048001024990606989e-02
-1.383823718471871578e-02,3.077061733125937767e-02
-1.374164610192897887e-02,3.055775865210393766e-02
-1.391631678774569135e-02,3.076309919485570657e-02
-1.385503192962621311e-02,3.053502911700385625e-02
-1.406443373929097164e-02,3.083626691247581125e-02
-1.389971686450448482e-02,3.072224875775285413e-02
-1.398299192124097950e-02,3.096203672845886448e-02
-1.401424124834409549e-02,3.093409458375569882e-02
-1.421736978681467992e-02,3.099955718163828478e-02
-1.403963686285965469e-02,3.096205703007936030e-02
-1.417986248073202851e-02,3.097325612601970271e-02
-1.431247571078826837e-02,3.100853752670532787e-02
-1.418910481617233037e-02,3.106330199760125657e-02
-1.421316005917960812e-02,3.127687032028850234e-02
-1.424729874566831554e-02,3.111429557537065752e-02
-1.450751382913441009e-02,3.132187654377859704e-02
-1.424826505646891589e-02,3.110914547448245110e-02
-1.454404739776258768e-02,3.112735113542579660e-02
-1.429851298238825341e-02,3.109086187906588694e-02
-1.460537776782744150e-02,3.141919915542872033e-02
-1.434014010874717047e-02,3.126570877456503333e-02
-1.455310652023782819e-02,3.147335663412478834e-02
-1.460507736503951354e-02,3.120919799764676483e-02
-1.463948567352372013e-02,3.139943000384146782e-02
-1.456426335225491364e-02,3.126624409777235131e-02
-1.473024268214796415e-02,3.124677678682353035e-02
-1.466370797226697505e-02,3.140353086205312227e-02
-1.473579185947221197e-02,3.143044922021387411e-02
-1.482775524008740978e-02,3.142912124676869312e-02
-1.478987464764359994e-02,3.139212270497374752e-02
-1.481346888769237598e-02,3.155993805577078648e-02
-1.469906977939014134e-02,3.142665610421652156e-02
-1.501018215043258518e-02,3.157692441686788670e-02
-1.476327238219959231e-02,3.137494910671848047e-02
-1.496720029280970005e-02,3.162398945316766824e-02
-1.482147955542471689e-02,3.151104373329642605e-02
-1.495057132861584044e-02,3.181024251010160925e-02
-1.467979286167292279e-02,3.150981536881973522e-02
-1.491389520864844220e-02,3.167867276078136646e-02
-1.485379973406525909e-02,3.153252692796165713e-02
-1.493513230058501895e-02,3.170368163440746845e-02
-1.494712856758184660e-02,3.164894341568087049e-02
-1.485794104507468308e-02,3.175897511362734543e-02
-1.485955430802963356e-02,3.164999922953765782e-02
-1.485015094341264955e-02,3.185846452872676676e-02
-1.489183874430143918e-02,3.171768997535125839e-02
-1.489574013492111007e-02,3.170659026377290607e-02
-1.496857572967819766e-02,3.178304349309766380e-02
-1.490876920902876532e-02,3.165672802050465556e-02
-1.514363918147060457e-02,3.183420575181531570e-02
-1.467743477868272035e-02,3.182281493783792325e-02
-1.486866664516339059e-02,3.191549387906113949e-02
-1.468340536393316492e-02,3.186226023168169802e-02
-1.486538038846607103e-02,3.190380717816321959e-02
-1.462553044278541714e-02,3.176738202544381745e-02
-1.492385396183577156e-02,3.190851138616335875e-02
nan,nan
-1.493472805945406968e-02,3.192306187091375341e-02
-1.466554424285662454e-02,3.195197841193226501e-02
-1.480175878970223756e-02,3.211067309507911055e-02
-1.483038304606296327e-02,3.195680776842668019e-02
-1.495677458078797407e-02,3.213223810569574429e-02
-1.497947971205987501e-02,3.210345573056874735e-02
-1.495683751262745498e-02,3.203806935096061015e-02
-1.499898757772783614e-02,3.210200436008447955e-02
-1.494680610134326709e-02,3.207952314499246116e-02
-1.507614017958704145e-02,3.226437037055426144e-02
-1.491901924883322350e-02,3.211583215988642742e-02
-1.522495886236424102e-02,3.234839603184139906e-02
-1.501764317715796951e-02,3.205019990731200474e-02
-1.529195132316666858e-02,3.225392302274641271e-02
-1.504361355598866391e-02,3.208020208200497436e-02
-1.534852098828009583e-02,3.232794461978774625e-02
-1.503728726268488587e-02,3.240508653937859002e-02
-1.527397366024706160e-02,3.249576355731891020e-02
-1.520726609802224537e-02,3.248082679980783538e-02
-1.535829446029661309e-02,3.244185395423115209e-02
-1.534249965119727221e-02,3.254039650031447656e-02
-1.524992794587837902e-02,3.232670893225007142e-02
-1.545282924215615403e-02,3.254352309870429949e-02
-1.522435771987144630e-02,3.251183795636977680e-02
-1.547616481145968476e-02,3.270882198834909604e-02
-1.533716859387915590e-02,3.253572070876217109e-02
-1.552608310745049076e-02,3.269105343051583595e-02
-1.535308883770615009e-02,3.244677160246944164e-02
-1.551590916011024758e-02,3.273591393023989049e-02
-1.539480010724124034e-02,3.250497097312252809e-02
-1.555389071577996385e-02,3.272432357124777785e-02
-1.547189589789212463e-02,3.272493951679634333e-02
-1.553789569847611324e-02,3.288393279991512486e-02
-1.542674153290308700e-02,3.260631508343247997e-02
-1.555076787069459808e-02,3.281598376413309009e-02
-1.560502517472124942e-02,3.287468715911774642e-02
-1.551448549089427635e-02,3.277085798111193521e-02
-1.566327254924007595e-02,3.290551570543859966e-02
-1.518523469792562239e-02,3.294880660594633193e-02
-1.562942309084007844e-02,3.294038187355516345e-02
-1.564356086648064498e-02,3.292077738451449492e-02
-1.566821137798015198e-02,3.317072740597040020e-02
-1.550969125718512816e-02,3.288427142859119690e-02
-1.571913459104945857e-02,3.312832275859971254e-02
-1.555225546149828150e-02,3.291751581818282146e-02
-1.570498143950713188e-02,3.308427443213929342e-02
-1.542820457412703156e-02,3.294521049770608723e-02
-1.573541168923535405e-02,3.317197095275263574e-02
-1.557057702501598098e-02,3.312207523903769324e-02
-1.554741638224781466e-02,3.323120504793564828e-02
-1.573500447435144736e-02,3.322801587419382807e-02
-1.561471404074127496e-02,3.305591157826671261e-02
-1.565465055715996659e-02,3.314331718710979841e-02
-1.561064958126842997e-02,3.296006842024181566e-02
-1.584488798531833928e-02,3.339459390566489744e-02
-1.553974578878186165e-02,3.326987573893086525e-02
-1.574956379155223116e-02,3.351598519713503560e-02
-1.577592493302519550e-02,3.331524798547121080e-02
-1.594406055058730093e-02,3.348009691951937122e-02
-1.579079154021065939e-02,3.334803651237049082e-02
-1.575506134350613749e-02,3.336681426331917361e-02
-1.585490859737586841e-02,3.349392538444220108e-02
-1.591404161510293069e-02,3.362084452933483680e-02
-1.589190307413113415e-02,3.370387321824692278e-02
-1.576705403041247372e-02,3.345389838483753264e-02
-1.611500297270352516e-02,3.377975083979176812e-02
-1.578828075955270721e-02,3.345527329895173901e-02
-1.578016179274312897e-02,3.346816571889427855e-02
-1.588295320598628879e-02,3.353858615841695534e-02
-1.601296954361930772e-02,3.375925868038544969e-02
-1.596547109042910015e-02,3.378869449504990491e-02
nan,nan
-1.620008004612477279e-02,3.388911304694872811e-02
-1.614184850913112645e-02,3.387154778406315653e-02
-1.623709202534903695e-02,3.406375788970168045e-02
-1.625646876989298578e-02,3.395427013359710727e-02
-1.639251371710995567e-02,3.421201464357517125e-02
-1.621099857162801305e-02,3.418198019717635233e-02
-1.642740345027776314e-02,3.436087057546870216e-02
-1.619977127020486712e-02,3.420632144178140099e-02
-1.658519082931494276e-02,3.447788160477455177e-02
-1.640621140563089039e-02,3.426778891840645547e-02
-1.654413229342881902e-02,3.451197663670474425e-02
-1.656162470746358820e-02,3.439552938851302144e-02
-1.676516793160226157e-02,3.446329425625761084e-02
-1.659406197513528525e-02,3.460118521190506252e-02
-1.664963270634913645e-02,3.470590089342598383e-02
-1.682700640357633060e-02,3.477968465841676377e-02
-1.664689552011981710e-02,3.473826639414860640e-02
-1.693300240903594309e-02,3.486255437263859058e-02
-1.674345919060226881e-02,3.467154115817031729e-02
-1.691180522092916583e-02,3.488450654770711146e-02
-1.688770153693699982e-02,3.481084343756648408e-02
-1.688046929104453434e-02,3.503375537103198267e-02
-1.698537105906389177e-02,3.495757390514414586e-02
-1.698578281579026308e-02,3.506492259092744423e-02
-1.699253402250961928e-02,3.502302058898308645e-02
-1.710973877649994007e-02,3.509265772780900683e-02
-1.705301732529307390e-02,3.494401683116067636e-02
-1.693554984228948235e-02,3.490778570798418190e-02
-1.710312653686762996e-02,3.521744633107557615e-02
-1.696051301009751655e-02,3.513428010401921375e-02
-1.711991495317943812e-02,3.539976897700605751e-02
-1.686330366287258978e-02,3.525064927560776773e-02
-1.719517501792565406e-02,3.521359022291881830e-02
-1.689098448653199996e-02,3.513757363563452946e-02
-1.702428159118555412e-02,3.526467030251492774e-02
-1.707178130656817824e-02,3.531969412044699830e-02
-1.690973449922294689e-02,3.540799431468621278e-02
-1.698939782451767619e-02,3.541030365538762326e-02
-1.698767415143106682e-02,3.538657289291868152e-02
-1.725785281258534684e-02,3.549746467885627615e-02
-1.698690609248344058e-02,3.529320645500631098e-02
-1.731346793129094272e-02,3.553189408570518737e-02
-1.701493528897811067e-02,3.535256010519279013e-02
-1.713615136589384524e-02,3.571900657025515319e-02
-1.704645399189919780e-02,3.553643487316089644e-02
-1.719140805682752016e-02,3.567039091934873923e-02
-1.708087817972050657e-02,3.556395615189025805e-02
-1.727991397134961277e-02,3.554861206066470963e-02
-1.728235477224317890e-02,3.562637607368904918e-02
-1.725897096980744463e-02,3.564490962386229755e-02
-1.750598295412765862e-02,3.570376297993045622e-02
-1.726915792215360720e-02,3.563780326335035109e-02
-1.742033064560431083e-02,3.589339398752236510e-02
-1.728757188443205001e-02,3.567819557216157789e-02
-1.747521089599512675e-02,3.586421997705865200e-02
-1.738619729954000298e-02,3.561911837349484439e-02
-1.755994819082590599e-02,3.577574541813972886e-02
-1.750758260409573594e-02,3.564399489481104299e-02
-1.757586831256172100e-02,3.578121105635002214e-02
-1.755417062694781746e-02,3.588407229074331434e-02
-1.757846561498823193e-02,3.580209165407411548e-02
-1.762149962831364297e-02,3.593122290706156352e-02
-1.757498267346245535e-02,3.575932524769469961e-02
-1.772855757059448034e-02,3.590906125825641532e-02
-1.750081800120041262e-02,3.578857189257986238e-02
-1.768082762233317076e-02,3.602182323534247610e-02
-1.755530402066286452e-02,3.593994250003932495e-02
-1.787545908622808349e-02,3.604441760861509109e-02
-1.777817597581304518e-02,3.596594251557878180e-02
-1.778753372076737060e-02,3.616219640925457529e-02
-1.781306776017233320e-02,3.598417969880772505e-02
-1.779624257259025330e-02,3.595197329093280381e-02
-1.792289589036554290e-02,3.602552611316675590e-02
-1.780899308322615726e-02,3.594680517840125045e-02
-1.801505058537057613e-02,3.626337309947032239e-02
-1.780004816044805302e-02,3.629421632829631789e-02
-1.805775429577142349e-02,3.628426411742235319e-02
-1.790813772307972215e-02,3.611112949835239977e-02
-1.799261219842154119e-02,3.615976616343553190e-02
-1.786145987437431221e-02,3.598967614034495610e-02
-1.790270643478103496e-02,3.620828369775320327e-02
-1.799567513413433129e-02,3.635624793596140686e-02
-1.784891263391877314e-02,3.640577921697383396e-02
-1.806669728860947274e-02,3.656200422749018852e-02
-1.792229423101760269e-02,3.633043402177593695e-02
-1.798205368122455725e-02,3.644273652097108213e-02
-1.791036382732970680e-02,3.614193872587297823e-02
-1.814032659503918635e-02,3.645467863020418475e-02
-1.790666315782289686e-02,3.621899534713626106e-02
-1.813236217681800030e-02,3.644622074161005948e-02
-1.796539184403615069e-02,3.639460976569853373e-02
-1.785900096665441264e-02,3.653150524391098747e-02
-1.807254013977921056e-02,3.663738167715327454e-02
-1.788929717267857475e-02,3.643375594630293007e-02
-1.819957401692825008e-02,3.672759745786061125e-02
-1.790312787967792904e-02,3.654712628155437626e-02
-1.810569726325402667e-02,3.678221091824124267e-02
-1.780319277995756275e-02,3.663707006959027873e-02
-1.807078714422632321e-02,3.678701161823783039e-02
-1.797180739044348941e-02,3.668050916373557374e-02
-1.816499551357987283e-02,3.674443520379561817e-02
-1.809495514769415142e-02,3.680994010963974800e-02
-1.803301987648262689e-02,3.672785397537121216e-02
-1.818900449776539308e-02,3.684367533736429556e-02
-1.795219933234415075e-02,3.660318907738195626e-02
