-2.066638278902303578e-03,9.175000461423223411e-03
-2.153310148841888327e-03,9.129376709673970441e-03
-2.063170305774299565e-03,9.146383693141187793e-03
-2.098010086973477444e-03,9.082369920514267100e-03
-2.132120613897418079e-03,9.185370307934734996e-03
-2.150108814805464386e-03,9.081136572763300399e-03
-2.105042813198747167e-03,9.144725917735241350e-03
-2.118832370741439899e-03,9.187483942861066760e-03
-2.079014173217188111e-03,9.213945055967403749e-03
-2.085438586536631986e-03,9.193131208752368042e-03
-2.150295557456204446e-03,9.105758840450846325e-03
-2.065401271514295985e-03,9.224760391985937016e-03
-2.040633470657900704e-03,9.201889432554077181e-03
-2.118094538391288636e-03,9.099657209845573788e-03
-2.047011853377558345e-03,9.201800657011474302e-03
-1.989687286401317992e-03,9.229253919784834864e-03
-2.013233846303511335e-03,9.116694776542734469e-03
-2.102162383092767879e-03,9.149276398101993668e-03
-2.073056439524066218e-03,9.184791941072632457e-03
-2.119867616970945792e-03,9.155726448377235829e-03
-2.137065419620095674e-03,9.020586482893361291e-03
-2.239960035355223131e-03,9.033040403570133034e-03
-2.106985266040274900e-03,9.154572447128844076e-03
-2.018563037279932741e-03,9.054634981986539599e-03
-2.074856732626921291e-03,9.077787274812999102e-03
-1.791051149180698278e-03,9.231722020852770397e-03
-1.993910148377761680e-03,9.094231277710741052e-03
-2.180463809747248526e-03,8.967858933907835173e-03
-2.102319407381311907e-03,8.957813840668118685e-03
-2.088484055434942054e-03,8.929554883279731611e-03
-2.097668225443430432e-03,8.914809470906658387e-03
-1.903236304213666834e-03,9.025920185875674004e-03
-2.005865627068694184e-03,9.063325366684077747e-03
-1.961099916424127558e-03,9.057093943979322229e-03
-1.846879571950221181e-03,9.105134110552508958e-03
-1.993622762070766316e-03,9.032303119813178682e-03
-1.972261055786000278e-03,8.871889355926665735e-03
-2.018527531234716801e-03,8.890813617836055768e-03
-1.911042302283712550e-03,8.929140494542823700e-03
-1.926596577899784271e-03,8.823670559364364327e-03
-1.953836340341293804e-03,8.841715250591890979e-03
-1.825578240680915095e-03,8.930845473010581848e-03
-1.882948217286893947e-03,8.939915503163291949e-03
-1.930226640757966598e-03,8.804233030460817747e-03
-2.068305362799152582e-03,8.742747100798314505e-03
-1.952476072323717192e-03,8.755519579796222987e-03
-2.117587964588388966e-03,8.494004566085101848e-03
-2.186803352167570030e-03,8.507961135302380060e-03
-1.972723155649040976e-03,8.703011955507114483e-03
-1.939293326003124589e-03,8.644209322921987682e-03
-1.886313129371798569e-03,8.761924020595106277e-03
-1.947985958337238943e-03,8.591561644899090022e-03
-1.976752183170737281e-03,8.571470205210594481e-03
-2.017649366247323099e-03,8.639451210778976986e-03
-1.975664112330401730e-03,8.465814052671076159e-03
-2.054710631350618443e-03,8.376627967145109863e-03
-2.075644348088428494e-03,8.403534601759550873e-03
-1.934186507776641546e-03,8.400867475969702250e-03
-1.927474231557967446e-03,8.541908371397699887e-03
-1.852708670137301339e-03,8.467483419271464376e-03
-1.758247646920384774e-03,8.569071170379992386e-03
-1.843016976787164012e-03,8.405845889569241516e-03
-1.885977955700434642e-03,8.495737153059748636e-03
-1.804633511139761091e-03,8.431108838233244626e-03
-2.007298779015906278e-03,8.155634310147060959e-03
-2.008693687266713788e-03,8.298004474638404418e-03
-1.901177163464328433e-03,8.405392569104582282e-03
-1.753133164464706645e-03,8.354027381157059021e-03
-1.716350425427874086e-03,8.457791884940954810e-03
-1.668986468188905520e-03,8.416681991403118096e-03
-1.863971201606993760e-03,8.343014884023208094e-03
-1.811566166780992360e-03,8.328548814842452047e-03
-1.961406574114798844e-03,8.260609358859485885e-03
-1.942405282145266915e-03,8.188897402620074970e-03
-1.931576319794299284e-03,8.238591582070358896e-03
-1.716109922492366517e-03,8.333783670515834685e-03
-1.805338919979449473e-03,8.403222765766505883e-03
-1.594039860439561401e-03,8.265725224427877132e-03
-1.554839005718698002e-03,8.239163597576123002e-03
-1.618486834085153519e-03,8.284787744228978845e-03
-1.793459544206603895e-03,8.156220206736843406e-03
-1.658748149798094972e-03,8.167048556840751997e-03
-1.650915824449579981e-03,8.152574912361633397e-03
-1.668981200577993821e-03,8.094533029821647865e-03
-1.670286004112020396e-03,8.154700347319753656e-03
-1.723372714793891536e-03,8.096087683215680286e-03
-1.642653693440109582e-03,8.281491891662117605e-03
-1.588043775605603100e-03,8.299010731596487278e-03
-1.652822909223172852e-03,8.225380518708587385e-03
-1.521151789000272335e-03,8.300757356619470687e-03
-1.500837545697285193e-03,8.170644811677289093e-03
-1.557245459629150132e-03,8.078855943459820055e-03
-1.548284604936341720e-03,8.304734443766332089e-03
-1.659522122167888299e-03,8.156677572520039388e-03
-1.591555524942004285e-03,7.981283250824510941e-03
-1.627312236460777507e-03,8.219323736682122156e-03
-1.559227308189393112e-03,8.122091481147649186e-03
-1.538868483441730968e-03,8.173327969130070661e-03
-1.530039979589164307e-03,8.107892659804995586e-03
-1.642344432579857577e-03,7.984505652820488020e-03
-1.627315934409360489e-03,8.139266163254634673e-03
-1.531473521844761406e-03,8.035575724948854082e-03
-1.708094500134965622e-03,8.064600289508203762e-03
-1.491772766026276415e-03,8.081229946763189217e-03
-1.251587826940483723e-03,8.220476931030760298e-03
-1.349244226312033878e-03,8.111013670974453332e-03
-1.369897210271245639e-03,8.149305425781249584e-03
-1.227671385902327295e-03,8.171893719567726103e-03
-1.394824175423080596e-03,8.107827515582423719e-03
-1.280668186722477321e-03,8.146033157092591112e-03
-1.235622646214776590e-03,8.075069768779728069e-03
-1.316171310985676541e-03,8.017612243791320814e-03
-1.366054229802644588e-03,8.105383834270087767e-03
-1.240585279365085964e-03,8.124107757172838520e-03
-1.161774477634003929e-03,8.094161117037064826e-03
-1.359791930996334013e-03,8.066092396822622038e-03
-1.040256305558862971e-03,8.093419652702504158e-03
-1.208921215975826587e-03,7.973673513712160182e-03
-1.270509193837409193e-03,8.012327370105648897e-03
-1.382058003677221749e-03,7.985850454636350335e-03
-1.229849653838436174e-03,8.049544422071439054e-03
-9.680016422846198215e-04,8.033387746068142501e-03
-1.188431510508183679e-03,8.042828151980511639e-03
-1.168079225674935589e-03,8.037838742945087669e-03
-1.168643591768096356e-03,7.757321163353158439e-03
-1.162632837699487500e-03,8.043621124534446054e-03
-1.100213024673487921e-03,8.113114483450336450e-03
-1.055575670353339898e-03,7.967033607958468391e-03
-1.095058759505852406e-03,8.017733681601834847e-03
-1.051718928672884567e-03,8.002113164768502596e-03
-1.089938481517411161e-03,7.962642854658731617e-03
-1.140975582668468180e-03,7.890988040020766037e-03
-1.158444668910890013e-03,7.806472579367228735e-03
-1.143220247020593130e-03,7.941081253629619918e-03
-1.129596057133216199e-03,7.999922675500127645e-03
nan,nan
-8.503077809819493743e-04,8.170523060789617112e-03
-7.695586281436868521e-04,8.073342896511339836e-03
-7.895897115357147257e-04,8.018707061334513775e-03
-9.038808311537248645e-04,7.993504164221150801e-03
-8.930177324076110862e-04,7.852219516507321848e-03
-1.012457313270456695e-03,7.922510503638520440e-03
-8.184694849705029382e-04,8.015994446092715095e-03
-7.953531625365011307e-04,8.019424714835675719e-03
-8.163128330007412203e-04,8.106110894253977864e-03
-7.984826457453500850e-04,8.003576357193717405e-03
-7.559045483903768965e-04,8.057486999470998140e-03
-9.227872684990963284e-04,8.058406391148799711e-03
-8.985532645754668556e-04,7.865176379118550554e-03
-9.201031032840057203e-04,7.906562187891562343e-03
-8.936977979807021787e-04,7.897650325867665300e-03
-8.864190826587821067e-04,7.937694173949825377e-03
-6.437418889431171165e-04,8.146046229894406132e-03
-6.738708848374275282e-04,8.133736604048889818e-03
-7.256643587789116329e-04,8.180832496627085670e-03
-7.726642025942190165e-04,8.136626536534520907e-03
-8.055857472304277537e-04,7.962578508223804724e-03
-7.845973834463890574e-04,8.036457490801519540e-03
-8.687238427126230556e-04,7.928388359837825958e-03
-7.641735231766045135e-04,8.007964333936627710e-03
-8.331162031660333239e-04,8.060310296323383583e-03
-6.306515132156174409e-04,8.069765788153170777e-03
-6.494634311323762991e-04,8.191546706194173522e-03
-6.479605984144081376e-04,8.069981171198600811e-03
-7.145522544324742469e-04,8.043230535864042546e-03
-7.042976035517755024e-04,8.082328294269306573e-03
-8.008801065501940314e-04,7.859596225536337813e-03
-7.336323168945077175e-04,7.990737579447782651e-03
-6.688529371459653750e-04,7.923139542719557712e-03
-6.063890409912155600e-04,7.945230429237490344e-03
-5.559572431770379037e-04,7.989756619810939320e-03
-4.852911043656106625e-04,8.002254994822958697e-03
-6.291820489083476894e-04,7.978097435729213094e-03
-5.155510067388539928e-04,7.952129279457629402e-03
-7.302297492736087520e-04,7.866655671377292477e-03
-7.052394584675803890e-04,7.830946515368773786e-03
-6.982790692960084934e-04,7.759951807674837776e-03
-6.483702122685525626e-04,7.902243124436915400e-03
-6.380346796161551247e-04,7.856526076714887008e-03
-5.914204394246872290e-04,7.853141779685645155e-03
-6.585820058436226820e-04,7.858981469400175973e-03
-5.264626762709616499e-04,7.889104177491355896e-03
-6.622493316425163545e-04,7.776926186192821555e-03
-7.156499298246707689e-04,7.686814737385593704e-03
-5.404165573130330141e-04,7.762966951861318549e-03
-6.014964225779400632e-04,7.720962119499561772e-03
-5.339975747884531925e-04,7.719878004403438014e-03
-5.500737150477909331e-04,7.724728358951663681e-03
-4.680634798008850655e-04,7.702709488357910826e-03
-7.853066196163372347e-04,7.640607583359716216e-03
-6.564320754139472015e-04,7.593463596139403415e-03
-7.513008993592525369e-04,7.479538954419056793e-03
-7.001175156320315306e-04,7.584633500918896987e-03
-6.060583591430315342e-04,7.489543365322509638e-03
-6.385307607437828558e-04,7.596353857798590972e-03
-5.951393833313818908e-04,7.506859044014792953e-03
-6.021146881302962906e-04,7.466584610046448321e-03
-6.420557216355547974e-04,7.545562077390330705e-03
-4.683357370705161743e-04,7.457596456087679272e-03
-4.935749204556669689e-04,7.555847326841238186e-03
-5.540164286715259590e-04,7.437547519896320521e-03
-5.673834836618899154e-04,7.415673205761768964e-03
-4.578500415139938372e-04,7.583999574406497315e-03
-3.379122131960217630e-04,7.484489764927222677e-03
-4.472888610013375592e-04,7.421682775839682188e-03
-6.015926400546819670e-04,7.439274467494958604e-03
-4.373571858622393705e-04,7.403136705298399810e-03
-4.666234388204899765e-04,7.393892339339831407e-03
-4.884969215930564735e-04,7.344179285870412570e-03
-4.672931907800279244e-04,7.290085314186819758e-03
-4.840127868997873284e-04,7.355737783269524974e-03
-3.430485245182310263e-04,7.387532056249696347e-03
-4.819932275394359198e-04,7.386503650882565719e-03
-3.920708162427570379e-04,7.325646713111743161e-03
-4.889064527663236712e-04,7.289031589528847249e-03
-4.572390360896080993e-04,7.312794396232454898e-03
-4.718053107521885756e-04,7.284740494450806306e-03
-4.683144440323912076e-04,7.116484996945479473e-03
-4.985763479981936619e-04,7.222700783611142421e-03
-3.567057487849944791e-04,7.278614039118622495e-03
-3.321045858398648503e-04,7.359411932992783456e-03
-3.312359077371476918e-04,7.272587100662610687e-03
-4.347854711276369355e-04,7.288240703397763295e-03
-1.984129299054060382e-04,7.223229751367173622e-03
-4.345173502315520259e-04,7.217708706278557103e-03
-4.340399950207153405e-04,7.047781961753783742e-03
-4.601286709754079623e-04,7.106704304739583540e-03
-3.325868530876566176e-04,7.161805814586853086e-03
-2.279205407430255517e-04,7.208338658882354824e-03
-2.100402905549293611e-04,7.176734360026051224e-03
-2.018802388405303730e-04,7.195959944159360973e-03
-2.418244013678247394e-04,7.154356997674637952e-03
-2.551979933890130602e-04,7.121885661184847865e-03
-3.858460371586340445e-04,7.062009369105132044e-03
-1.392623324769422135e-04,7.106589731233089666e-03
-2.995306733976331199e-04,6.975357800196373310e-03
-2.626412851394623158e-04,7.074876053006788970e-03
-2.512242822096772093e-04,7.101905755283174047e-03
-1.125114744045752015e-04,7.059927048234091763e-03
-1.401121235291283220e-04,7.215727574357067887e-03
-2.219651697863653261e-04,7.074474972743687549e-03
-2.507355932291153847e-04,7.057970973289811809e-03
-3.496146158985842392e-04,7.037939976739578107e-03
-2.330942744979444634e-04,6.778753829648919219e-03
-3.839751850784187321e-04,6.915077421675958416e-03
-1.367835245021818615e-04,7.056230199636937331e-03
-2.806409041821246496e-04,6.942952210797735668e-03
-1.625319334535449487e-04,7.161747046755381242e-03
-4.585293193446193387e-06,7.131383638601247223e-03
-7.414679014123778944e-05,7.039104158005994594e-03
-1.664424944471783131e-04,6.965960304364248422e-03
-3.073177506191560092e-04,6.861639000149541943e-03
-2.296545868641322488e-04,6.883162430898687352e-03
-1.838489625691953769e-04,6.918087020540452867e-03
-1.964060123154633087e-04,6.923854253874251602e-03
-8.105253891531160996e-05,6.969920110287262938e-03
-8.598606058894773130e-05,6.999800780944385147e-03
-4.432877871501816783e-05,7.005213159487433394e-03
-1.982613614285781787e-04,6.932178544621293154e-03
-1.396731925834750079e-04,6.854296412039587519e-03
-3.132757524534181075e-04,6.863775105352699565e-03
-1.110564634109838234e-04,6.776862215872579177e-03
-1.317594098407536029e-04,6.858967223921800041e-03
-1.162112278858747105e-04,6.814416374751164351e-03
-1.899598702382873715e-04,6.872427439699163761e-03
1.909755628948896287e-04,6.947126611023147526e-03
1.209241174031266996e-04,7.013263844524927036e-03
-1.037438596502918142e-04,6.836749582094110364e-03
-1.175314336494813516e-04,6.738917268172626117e-03
-6.929154362567829795e-05,6.782989006551470856e-03
-1.454794083024168951e-04,6.742001870042780946e-03
-1.190151548965255628e-04,6.773419443464475352e-03
1.102291457305036647e-04,6.823493995886187671e-03
1.954092690038503082e-05,6.866596781674236608e-03
9.873972328968556156e-06,6.935967581564236352e-03
1.125824727061033870e-04,6.701229869576310651e-03
7.133893159887105763e-05,6.854852193801588313e-03
-2.573524410781624469e-06,6.738447637608934240e-03
-2.250521252145069753e-04,6.618799676771025368e-03
9.479520450667743752e-05,6.807128201193802901e-03
9.696847390641958372e-05,6.756633454395954627e-03
nan,nan
1.620179662407093824e-04,6.754005050985919904e-03
1.026064320350435232e-04,6.660156264801896098e-03
1.187204186920277866e-04,6.720274331857907513e-03
3.480307161884188457e-05,6.616174199777348150e-03
9.468196585045925997e-05,6.613947010902427627e-03
5.833143533493498535e-05,6.643406071732785648e-03
9.688899793387023508e-05,6.641113924583750411e-03
4.826091471100163346e-05,6.653131361878799124e-03
1.268061259309050050e-04,6.669526263945808192e-03
1.027095969754342235e-04,6.658001928048726606e-03
2.479965850539014860e-04,6.696957212226699666e-03
1.224313120604523966e-04,6.701812389143147093e-03
2.184205008221357016e-04,6.631849344110395117e-03
9.885286349255687107e-05,6.737105082363074003e-03
2.111417274980384581e-04,6.702524342877563650e-03
2.885414389907634057e-04,6.764555912878302685e-03
2.530398808456206603e-04,6.799811450805437474e-03
2.691252056529430756e-04,6.725732624175227888e-03
1.841579413140476021e-04,6.733479306896626715e-03
2.651633496149417694e-04,6.723700335963716905e-03
2.021076758923215301e-04,6.632750327040731059e-03
2.988429692601791803e-04,6.750986617991112763e-03
2.348729834851742779e-04,6.662421697591331890e-03
2.615536999620728218e-04,6.757472494375372715e-03
2.280478089096862979e-04,6.762413779765389515e-03
2.296498898965697191e-04,6.683022035731032984e-03
2.523273822521509917e-04,6.714632914223594290e-03
3.343718198578252121e-04,6.684645399529532198e-03
2.512974665380042364e-04,6.587159566433188097e-03
2.602005021577738410e-04,6.549859336436672681e-03
3.196673591621867951e-04,6.579476955571314685e-03
3.587513255654377082e-04,6.579603948539038821e-03
3.611681324268438322e-04,6.711903319245811177e-03
3.510537760401000076e-04,6.633212462257390661e-03
3.149358127659592096e-04,6.632635798749455906e-03
3.085934671856961804e-04,6.648509919904761235e-03
2.846684008831444623e-04,6.435555434547026755e-03
2.186475534131275620e-04,6.551586736968691670e-03
2.127503068722166781e-04,6.356691254819810469e-03
3.627148779450101320e-04,6.515307326991444901e-03
3.385698110207907715e-04,6.513548289091083618e-03
4.241914347150370574e-04,6.530330351137947700e-03
3.771619057364475293e-04,6.524866066586352577e-03
2.870402832707942618e-04,6.463610785105960987e-03
4.686373099285876150e-04,6.457714179859827368e-03
1.674588101211602000e-04,6.381161476790757694e-03
2.484209909274305616e-04,6.310129447789586052e-03
2.679623303693140523e-04,6.202367486439195644e-03
4.485917598104467935e-04,6.382958167002055622e-03
4.244618581215367742e-04,6.349155654762536280e-03
3.628580956050604634e-04,6.356884454473643760e-03
4.510800934879914616e-04,6.406474554268437246e-03
3.666322610183762746e-04,6.278760578003985370e-03
4.125041866170200749e-04,6.252207460705254405e-03
3.888149468030727054e-04,6.140794646563625322e-03
3.279157003920386577e-04,6.161500281219055297e-03
2.841286616959071338e-04,6.136558026157145317e-03
3.148939901283473214e-04,6.222181090144765156e-03
3.946469352383748241e-04,6.207483965628133628e-03
5.458113047351561588e-04,6.279488285419354554e-03
5.762156506789830636e-04,6.185254341639852098e-03
5.029035496932312199e-04,6.154711747340703420e-03
4.067676012266947761e-04,6.061346846938245672e-03
4.298576849084802059e-04,5.938787317879330556e-03
3.168299722838130569e-04,5.958671068325327620e-03
5.057671058777186588e-04,5.968776115625224962e-03
4.228331716223266020e-04,5.996975511211688308e-03
4.548011817519213591e-04,6.032792379592842764e-03
5.203325413228723556e-04,6.045636054342432529e-03
5.367961707034370374e-04,6.061443023325848757e-03
5.509873249107215525e-04,6.019377386442291596e-03
3.650331097168171878e-04,5.911660195871337384e-03
4.193054486061871620e-04,5.803373966380274106e-03
5.044550111337996190e-04,5.919181835079059643e-03
4.440024988957765061e-04,5.845091275037178971e-03
5.099902124281633720e-04,5.945083689590128367e-03
5.268281782546834933e-04,5.900794605892525392e-03
4.792106570871983336e-04,5.907338628949207644e-03
7.182707835625777972e-04,5.963416396685088453e-03
4.632092828795824051e-04,5.750568762275217946e-03
5.026571412138527810e-04,5.821468506456119879e-03
5.862809216417534794e-04,5.611435652427908261e-03
5.810322856420988306e-04,5.751208819746725202e-03
5.748415483919711369e-04,5.740660401636427101e-03
5.609125958926663730e-04,5.744907480527257360e-03
7.135007460284649656e-04,5.778683706967726284e-03
6.377869055312815729e-04,5.787158905455155010e-03
6.893207003324144499e-04,5.771990458420476339e-03
5.141507779393221208e-04,5.668225012297434598e-03
7.364451459506966922e-04,5.732447219694836865e-03
5.145850566330871295e-04,5.554056961798076869e-03
6.288426796564154653e-04,5.798752909426041317e-03
6.115428228567296610e-04,5.520603136959326487e-03
6.636267537610520068e-04,5.676050323886105628e-03
6.096481330224380775e-04,5.672003881541192588e-03
6.458978732347752738e-04,5.640669460699731901e-03
8.356588965772000430e-04,5.644511468144991148e-03
6.154883079588408011e-04,5.532057889960611229e-03
7.654723394002938995e-04,5.547095824769355393e-03
4.427749979852409418e-04,5.510715989347488714e-03
8.387523938374279566e-04,5.570466968513812164e-03
7.120827364134799499e-04,5.483133807164895963e-03
7.414731964892599557e-04,5.567952562824255228e-03
6.660048181199931805e-04,5.470422615263252630e-03
7.007174436086424478e-04,5.582467570135743982e-03
7.797278660330236389e-04,5.399660154158634345e-03
8.002877673787251291e-04,5.396243728714038984e-03
7.301973098211082510e-04,5.479294567632753306e-03
8.329707457264519865e-04,5.506993700219119624e-03
8.608944338546732850e-04,5.509275375577319354e-03
7.785775687431157775e-04,5.432065895174493370e-03
8.400018422939962114e-04,5.458719015887014692e-03
6.848510035651611799e-04,5.343966942599689615e-03
7.031957057723965719e-04,5.416898811635943202e-03
8.231577776725831561e-04,5.352877656683425328e-03
9.791526374442116251e-04,5.389254172353645685e-03
8.703872071140556421e-04,5.384020177900087668e-03
7.907427219730690966e-04,5.363228684403341558e-03
8.886898843015576680e-04,5.486572967688360322e-03
8.012574566072153516e-04,5.361509873391372659e-03
9.030925310109589243e-04,5.360792315392133058e-03
8.728665709262242939e-04,5.284611145750125333e-03
8.448079799334622195e-04,5.270104392369407212e-03
7.990258416419492504e-04,5.218340185575752813e-03
8.514781599237594787e-04,5.341310773509953293e-03
8.034576251042376211e-04,5.255857125780209228e-03
9.734663159239629682e-04,5.428791084615910284e-03
9.823742670931842093e-04,5.352230194833868145e-03
9.138832652170087193e-04,5.329615821452018606e-03
9.263761644306576972e-04,5.382611693199721402e-03
7.297019354104853153e-04,5.170574767371995638e-03
7.610666917061834546e-04,5.275883930578582383e-03
1.051234766069531661e-03,5.172500633865310948e-03
9.362081240207545006e-04,5.244684027946175213e-03
8.642300101019155176e-04,5.280714429509359223e-03
1.029616996497023478e-03,5.411667875220082385e-03
8.884231546503528008e-04,5.273389138236339764e-03
9.746713758555696286e-04,5.375549023728966140e-03
8.243932908180230711e-04,5.247791848457090957e-03
9.873194100138656983e-04,5.178929638217403056e-03
9.012848547471702040e-04,5.113160469268770818e-03
8.998948412960763562e-04,5.201229020978248574e-03
9.535622306554420412e-04,5.363983590649321238e-03
1.161190369427341244e-03,5.182128962999882349e-03
9.953315309870250892e-04,5.328963374347881615e-03
nan,nan
1.056261873197937530e-03,5.217973403662205106e-03
1.060657790534337216e-03,5.142296365204516127e-03
1.084906624370123810e-03,5.184536819840656306e-03
1.038922907291153731e-03,5.110905413523368114e-03
1.121474194358048878e-03,5.099344784606471385e-03
9.778079595011640937e-04,5.215272975248597988e-03
1.192532139030363881e-03,5.169833359136186482e-03
1.075610331666029991e-03,5.333058264364567459e-03
1.193891106752166878e-03,5.222353604513289144e-03
1.191735971304471722e-03,5.239339533274827050e-03
1.092554553133541712e-03,5.168330194103129029e-03
1.133779139696722629e-03,5.087245980997220744e-03
1.109510765918786911e-03,5.151081138992740990e-03
1.268486254640619230e-03,5.172316225636474502e-03
1.127123031709880221e-03,5.218517970613567591e-03
1.313004735775918051e-03,5.326388255800930394e-03
1.386871209585521271e-03,5.367137745945937087e-03
1.322586065721902690e-03,5.302938110945847223e-03
1.176989699901639930e-03,5.302109107497652435e-03
1.282676100371880033e-03,5.277566298868514166e-03
1.190685689957016137e-03,5.223860636203155570e-03
1.214910416259509318e-03,5.219017054926542755e-03
1.327308604401685735e-03,5.230348366462926959e-03
1.259448223919866191e-03,5.349297723969339592e-03
1.411964738514590338e-03,5.314672829410002804e-03
1.399858300269429898e-03,5.345046027257393390e-03
1.332891007618137785e-03,5.362520508334201082e-03
1.378227837124553802e-03,5.261747603747384330e-03
1.233485079474629879e-03,5.118808363770608119e-03
1.355316602063381644e-03,5.285177782833186573e-03
1.234974523727957497e-03,5.172351804521170549e-03
1.364291043469662013e-03,5.257645594264491809e-03
1.352475934065408471e-03,5.204042837291119987e-03
1.212093017317046693e-03,5.215644343615433165e-03
1.346635999068960480e-03,5.246139497737405469e-03
1.459769789400743208e-03,5.198751216299697490e-03
1.330918022791695559e-03,5.148750026658191828e-03
1.346703648149929003e-03,5.107371035198681082e-03
1.382835307399830861e-03,5.093394455666000811e-03
1.287519810904129208e-03,5.055385645674383664e-03
1.533591861735018142e-03,5.109130431772723399e-03
1.442763549774311264e-03,5.067837271226179052e-03
1.428703884420073336e-03,5.124718551078465308e-03
1.464261703939101142e-03,5.079373665411239004e-03
1.434148327780938566e-03,5.056390482703715557e-03
1.453892532366717148e-03,5.008513874395507416e-03
1.323728364586091930e-03,4.942212380879247059e-03
1.498488070301498640e-03,4.959298213880451549e-03
1.395745405750797863e-03,5.058847280448174229e-03
1.414078503812311784e-03,4.945157777204959616e-03
1.375503617452626497e-03,4.998757168338285525e-03
1.489036492186532421e-03,4.916951469039201709e-03
1.354798832276288842e-03,4.864127680009682451e-03
1.496258576282739070e-03,4.887776366916804158e-03
1.435160453503177280e-03,4.851123463305337391e-03
1.389897588774164586e-03,4.818145407712204516e-03
1.496059160345177778e-03,4.882056162127306441e-03
1.410019569138842377e-03,4.794031597330612737e-03
1.593397900805518155e-03,4.864750684961454026e-03
1.403973374246984514e-03,4.785765891546518019e-03
1.565485772149637989e-03,4.763237344884053634e-03
1.527178734204256332e-03,4.824275687782069409e-03
1.361737284810385145e-03,4.626866579715510283e-03
1.516055171382844641e-03,4.724680975161741486e-03
1.511779751705796338e-03,4.797768255050392262e-03
1.499188713655927362e-03,4.794348870847326902e-03
1.487013017741758503e-03,4.708087842957062348e-03
1.600882932421904747e-03,4.792692746822264926e-03
1.611623015736074948e-03,4.629158762603401839e-03
1.521046270464519561e-03,4.659637205559206269e-03
1.547714606786279590e-03,4.545473652755999822e-03
1.609396659741199088e-03,4.546229873646756223e-03
1.400793350918813542e-03,4.556700450349083012e-03
1.680688932853918955e-03,4.647364559857797457e-03
1.656660271576452853e-03,4.641258732735235003e-03
1.696568606659769806e-03,4.684248472685764025e-03
1.682842984232045839e-03,4.613490454224152687e-03
1.590798503320851398e-03,4.556242273724669077e-03
1.603580624436266866e-03,4.532014322831862813e-03
1.493192914486448546e-03,4.368030293305548428e-03
1.543537519885410970e-03,4.500720962492981737e-03
1.521143016246868625e-03,4.473713196520510624e-03
1.815399037424046593e-03,4.556897438845668863e-03
1.530144266110166447e-03,4.511536325636974869e-03
1.762091096145969142e-03,4.609657694792289317e-03
1.677862823858396017e-03,4.489458637301173630e-03
1.593157627706444108e-03,4.452707761672583704e-03
1.583790681392490025e-03,4.273071489195315147e-03
1.612260604812646922e-03,4.355126353643953493e-03
1.581591952243611250e-03,4.258660862133333523e-03
1.559430122182116308e-03,4.371176504619898873e-03
1.768044646237496107e-03,4.497910888575654825e-03
1.721991755048221835e-03,4.425197366274310866e-03
1.656967983954680179e-03,4.412891943360349421e-03
1.810963069687573923e-03,4.432099562244718773e-03
1.774390832844949077e-03,4.348023461958691258e-03
1.642308640974748414e-03,4.265731485460067147e-03
1.655192965151110933e-03,4.262583455921820606e-03
1.668893623298986278e-03,4.203835899033504277e-03
1.853091024209877011e-03,4.472830609551603324e-03
1.907819215323136542e-03,4.299161325580828918e-03
1.769341986008970448e-03,4.420021373448626729e-03
1.830484053461196685e-03,4.383697472788049797e-03
1.847001912819503603e-03,4.370189508647078468e-03
1.725809248916695656e-03,4.298636318284958929e-03
1.801170594682399402e-03,4.223299826681741961e-03
1.536124461149277007e-03,4.148358370083243991e-03
1.713590159729329017e-03,4.329338226757612970e-03
1.972662172183716530e-03,4.320947302956245489e-03
1.806686011577193687e-03,4.310456123282849911e-03
1.803379191410065018e-03,4.359105236765654229e-03
1.831101611367826933e-03,4.293949231763713285e-03
1.767541462294322041e-03,4.214082965659959185e-03
1.795698451297160318e-03,4.239399780368992982e-03
1.802535604231517759e-03,4.076970119128408600e-03
1.757697026532029734e-03,4.219940213847390466e-03
1.824376203929973985e-03,4.234440305692348944e-03
1.866667662550166012e-03,4.175538936387334331e-03
1.860780074893865661e-03,4.354603614679770918e-03
1.996420644358809851e-03,4.235857182223570425e-03
1.859761205559592274e-03,4.298447954932603857e-03
1.884393803536097084e-03,4.184649466891085176e-03
1.857025653808177298e-03,4.176820320747219942e-03
1.805513804441917503e-03,4.115201896049831311e-03
1.727480696088932142e-03,4.240952122821338259e-03
1.855944296952267676e-03,4.082826824276199716e-03
2.050704252816214559e-03,4.282694910331102250e-03
2.011266778179070930e-03,4.247658321529656708e-03
1.954247973862021943e-03,4.210123295849532883e-03
1.910437186089244130e-03,4.220328957894591525e-03
1.814966263996933794e-03,4.146049498322187943e-03
1.956486348790891037e-03,3.969541882928409246e-03
1.806536736643651973e-03,4.167144698945000197e-03
2.138981166063853943e-03,4.179537147842357810e-03
1.960452726399154917e-03,4.147137037845628933e-03
1.970906736796956913e-03,4.225182979721794213e-03
1.974781128356833514e-03,4.171450255609797375e-03
2.051165303232017813e-03,4.293887670107696466e-03
2.022015421707263998e-03,4.073116480127093354e-03
1.794843643327686221e-03,4.103033929565538113e-03
2.002435370662402139e-03,4.153003948578368361e-03
2.129826166456670958e-03,4.138561912174819855e-03
2.054445304036331063e-03,4.253382645115434159e-03
1.922058068652859799e-03,4.192356683329031761e-03
2.169428505203714521e-03,4.128425359060325546e-03
nan,nan
2.130376692228784508e-03,4.113433310788153566e-03
