1.722609208595645217e-02,-1.844478879399210139e-02
1.680493427522848290e-02,-1.834907233521199110e-02
1.672559288931674271e-02,-1.839359621376202014e-02
1.691431056499818550e-02,-1.841219858534385787e-02
1.688171875892678295e-02,-1.844315678630459310e-02
1.674793564668319856e-02,-1.843670711599961279e-02
1.722849123048638201e-02,-1.857829030570623541e-02
1.677297072732937891e-02,-1.846318140853986378e-02
1.677619225293806512e-02,-1.846308681459888842e-02
1.703077357621278140e-02,-1.855892160124920573e-02
1.633077770398775816e-02,-1.837539279846385834e-02
1.706790119829585881e-02,-1.857491375063928182e-02
1.658174663273936922e-02,-1.841196386915266991e-02
1.667654477671509650e-02,-1.850808320706128288e-02
1.686005590523005984e-02,-1.857001599658440402e-02
1.672828378305672367e-02,-1.857955614063085473e-02
1.702370041565977668e-02,-1.867409583682215143e-02
1.705759210187562935e-02,-1.870042450852227311e-02
1.677082694887136946e-02,-1.859278146720714717e-02
1.689566476919183644e-02,-1.874505333743303748e-02
1.722133647036783177e-02,-1.882331604888909382e-02
1.652182630546876127e-02,-1.866028318348037993e-02
1.718913977254347622e-02,-1.883049974539770591e-02
1.675695808580524027e-02,-1.871505239240585719e-02
1.690422455330498064e-02,-1.878402671736519383e-02
1.713145021549955516e-02,-1.878826830868847789e-02
1.654448103007755133e-02,-1.871310864690552481e-02
1.703839437460152872e-02,-1.888050376803074304e-02
1.684513556812265375e-02,-1.882164423754987756e-02
1.677482435106636416e-02,-1.880424969556586043e-02
1.695125219081531839e-02,-1.884385482104137741e-02
1.711791768457545174e-02,-1.886674332776590648e-02
1.658860552209725017e-02,-1.877174829911609777e-02
1.708852140198043393e-02,-1.897605313727808787e-02
1.683950996941393011e-02,-1.888580079128713771e-02
1.684750151843054586e-02,-1.885722239606790751e-02
1.718552440018724162e-02,-1.898007344945229491e-02
nan,nan
1.716581550900397879e-02,-1.904330147187927036e-02
1.704156268118976400e-02,-1.907550521273126964e-02
1.689697322778105359e-02,-1.900730931166897883e-02
1.711482010267754636e-02,-1.915407410780682260e-02
1.705853617406775588e-02,-1.912020601581680343e-02
1.686104748293948408e-02,-1.917361016250618277e-02
1.714137084557413801e-02,-1.917007280451358750e-02
1.700079046907883654e-02,-1.922120787865899683e-02
1.686677414001558351e-02,-1.913943853582822374e-02
1.736441982176902335e-02,-1.929510586555560625e-02
1.675587273770728913e-02,-1.913272529377940678e-02
1.732980770433996745e-02,-1.934699049064077594e-02
1.719946201252202031e-02,-1.937016678515498039e-02
1.689248365131420029e-02,-1.929343408124817305e-02
1.735787690509160708e-02,-1.943401712852199648e-02
1.701331538083827866e-02,-1.935068942752715682e-02
1.715109477132633134e-02,-1.934477931022900513e-02
1.721099890296166543e-02,-1.942783996060319304e-02
1.706840028017712549e-02,-1.933661438468459171e-02
1.711099738200076367e-02,-1.935157209390643909e-02
1.718920315696874021e-02,-1.942244718433898051e-02
1.690228912949742757e-02,-1.936729836787143277e-02
1.724144452427656127e-02,-1.952827360486175667e-02
1.733206921015983948e-02,-1.953395556465835001e-02
1.677732775137208421e-02,-1.937350962231039822e-02
1.750309824685862201e-02,-1.956861593166059343e-02
1.695956259444841852e-02,-1.949637516344678370e-02
1.711703262471893708e-02,-1.947159451848823331e-02
1.740744337865895996e-02,-1.960391314473212618e-02
1.709046172196907951e-02,-1.955334338569529248e-02
1.729166060218749121e-02,-1.961819541974374470e-02
1.732567718655964040e-02,-1.964282196913609904e-02
1.715148959596424216e-02,-1.953428323190394347e-02
1.720088459952647322e-02,-1.958344267441155043e-02
1.740668706332119606e-02,-1.968810686491824849e-02
1.704586949302263135e-02,-1.959052779704206770e-02
1.750998507068191046e-02,-1.978532579069969266e-02
1.742211906817281442e-02,-1.978192171453811363e-02
1.720927602405264434e-02,-1.965901767083522156e-02
1.774227184901085511e-02,-1.988452516349233437e-02
1.720761705655778420e-02,-1.971579417811105198e-02
1.750598050115507662e-02,-1.984734593402222649e-02
1.756571143335191112e-02,-1.987589907576936543e-02
1.731825167646461328e-02,-1.977536679973309133e-02
1.778532390665954477e-02,-1.995107395257385632e-02
1.759779363700075816e-02,-1.987205842129250929e-02
1.751878250152331604e-02,-1.984441380761137186e-02
1.777032394344017427e-02,-2.000123427124278486e-02
1.773618656040942820e-02,-2.000137454602031808e-02
1.771376339813490741e-02,-1.995467233340560489e-02
1.795117656121884495e-02,-2.007886539855097130e-02
1.774108661343069479e-02,-2.006210255528021943e-02
1.773523959015114657e-02,-2.002325268627935806e-02
1.815477632595130508e-02,-2.016138759585469134e-02
1.755373950118473483e-02,-2.005521014601030494e-02
1.803560051022390365e-02,-2.017347982733693271e-02
1.789637790494895062e-02,-2.015280367620704907e-02
1.763993985977518886e-02,-2.002957706975960761e-02
1.798474979581584157e-02,-2.023268825344559652e-02
1.769756427778952992e-02,-2.015430544787548059e-02
1.788445173983499448e-02,-2.018909694311454839e-02
1.799851897277600712e-02,-2.022289262780111938e-02
1.780695120874805151e-02,-2.019775497519682439e-02
1.793855241622262578e-02,-2.023512955980015168e-02
1.815894375027408622e-02,-2.027855007106264471e-02
1.791199400339034756e-02,-2.024665107717186704e-02
1.814346866571751524e-02,-2.032874710366868246e-02
1.836085331334254625e-02,-2.042257864850771654e-02
1.786245582042311764e-02,-2.026036759219100244e-02
1.837015932848303293e-02,-2.050778693405648848e-02
1.803774697807354957e-02,-2.035839110735752563e-02
1.811078534390224079e-02,-2.038874153098879649e-02
1.844393987056107062e-02,-2.048529920362866449e-02
1.795942584040614506e-02,-2.036199887642712800e-02
1.849099332593662215e-02,-2.048857547156120520e-02
1.828177020412398782e-02,-2.052892029911716418e-02
1.824495399556143663e-02,-2.050968814666964679e-02
1.857403110559156453e-02,-2.058039526523469664e-02
1.841604596969019167e-02,-2.058862629630224192e-02
1.845184505647412543e-02,-2.061909186585090745e-02
1.867855430291901972e-02,-2.068855811952186041e-02
1.852557580857298533e-02,-2.069183059830300223e-02
1.829000200088903849e-02,-2.060669563225077730e-02
1.876289704354761056e-02,-2.076483840917309198e-02
1.844348977435095183e-02,-2.066217408449237333e-02
1.864440978391102011e-02,-2.074914091143472208e-02
1.888101834439289209e-02,-2.082641339417830653e-02
1.816525868907152216e-02,-2.059263033277743474e-02
1.876813387886266948e-02,-2.082793763204486212e-02
1.869512210211295503e-02,-2.083274166076727954e-02
1.855490683433314025e-02,-2.077349181596306951e-02
1.896438602927874584e-02,-2.091521541042899376e-02
1.867714208654965360e-02,-2.082620698912803284e-02
1.879700231391860307e-02,-2.089735422373802456e-02
1.884984555979270573e-02,-2.092160695816043872e-02
1.872340115269210958e-02,-2.087526689083911077e-02
1.887221954565380597e-02,-2.096820847353830786e-02
1.890806778830689261e-02,-2.100780982956159185e-02
1.883827978869471662e-02,-2.097604407373698798e-02
1.895111013857064819e-02,-2.097074988293656794e-02
1.915389537206342932e-02,-2.113635522589414964e-02
1.854724268523066932e-02,-2.094082092997340272e-02
1.910112670634126972e-02,-2.111968148183281449e-02
1.895856964052455851e-02,-2.108480834652763300e-02
1.894099389739993186e-02,-2.111891465233650678e-02
1.934135504729783683e-02,-2.123830163971311344e-02
1.869474672673358470e-02,-2.103625894965406931e-02
1.912604460827571629e-02,-2.111090546915757662e-02
1.902692866815107117e-02,-2.125464591385839430e-02
1.894112582665896660e-02,-2.117008512126365358e-02
1.906628369392870948e-02,-2.123958161899704503e-02
1.920235645263157487e-02,-2.128408619528439696e-02
1.907175724918567725e-02,-2.126116952861630341e-02
1.912532508184590710e-02,-2.128814585439024396e-02
1.919623976445861135e-02,-2.132145919557556016e-02
1.905175418877613769e-02,-2.129690322093054713e-02
1.924771779682132866e-02,-2.138676192245566113e-02
1.889184822309027470e-02,-2.123095123449022029e-02
1.905268170611855091e-02,-2.129545488743641093e-02
1.935286546978472536e-02,-2.142681936075089763e-02
1.881890761949659915e-02,-2.130265774603530907e-02
1.928531302803756023e-02,-2.142534136251250665e-02
1.901345336080029202e-02,-2.132431647795596241e-02
1.904926492256227635e-02,-2.135269384795361255e-02
1.950310561991519531e-02,-2.155733980685322140e-02
1.902201428737571032e-02,-2.144582706082868648e-02
1.934305500960331603e-02,-2.158507592288505528e-02
1.926770768941217862e-02,-2.150942603109851081e-02
1.898406271656686781e-02,-2.142297637021546922e-02
1.925052827787672796e-02,-2.153052283236733810e-02
1.944519642455181871e-02,-2.156900157655235531e-02
1.917437430930857278e-02,-2.147366893996109291e-02
1.948699760032979178e-02,-2.162646438690688996e-02
1.942803384488182503e-02,-2.165575858552122937e-02
1.910788088157544529e-02,-2.151361761102769596e-02
1.952839182012918243e-02,-2.175985297521306275e-02
1.917508218400272926e-02,-2.159095859542755139e-02
1.926447493719433621e-02,-2.163465136675698022e-02
1.954584776713301150e-02,-2.182031009232706167e-02
1.900434132818433139e-02,-2.159227738770504515e-02
1.950855708666021648e-02,-2.179206921619647463e-02
1.933240118903745142e-02,-2.178036273546194931e-02
1.920518708653473627e-02,-2.174823690055442335e-02
1.953060798824675717e-02,-2.187445103250225745e-02
1.918640924596356004e-02,-2.166529757257229516e-02
nan,nan
1.954412386151678852e-02,-2.190444654311089409e-02
1.947904078843631925e-02,-2.194777644440178491e-02
1.935342188584510126e-02,-2.193563387437491574e-02
1.955189084635907196e-02,-2.190999104803559305e-02
1.950661100858870969e-02,-2.200219626106625359e-02
1.940043689474131930e-02,-2.197935042097916639e-02
1.967440636783590602e-02,-2.213708831724688422e-02
1.910595854200562368e-02,-2.196744350433673179e-02
1.961569662052945959e-02,-2.211469905438749259e-02
1.939175307019428904e-02,-2.203425570747570908e-02
1.929942044039045790e-02,-2.203634997237432017e-02
1.981275770577277037e-02,-2.223562759385296420e-02
1.934140640017989465e-02,-2.208873354271349496e-02
1.950569778525361106e-02,-2.216518565262304286e-02
1.960439862101626129e-02,-2.221597049918348429e-02
1.941009976988576288e-02,-2.213375015877009841e-02
1.979067313930822983e-02,-2.227475762982896249e-02
1.967187457339591994e-02,-2.221110556044810294e-02
1.964388870431865719e-02,-2.224301855433737443e-02
1.959904250009144103e-02,-2.219971801582310000e-02
1.968651063831934958e-02,-2.221708609227797740e-02
1.953814457137552016e-02,-2.222695085875266499e-02
1.990266137233676069e-02,-2.235463516358145511e-02
1.969472866171699185e-02,-2.232950502687698971e-02
1.951947387964551514e-02,-2.225970472766303221e-02
1.998134176135069051e-02,-2.246721762216352669e-02
1.958166857810024822e-02,-2.233834505642147764e-02
2.006812259930127948e-02,-2.251691688301915573e-02
1.985009183514048828e-02,-2.240891390781256029e-02
1.937222789750640481e-02,-2.225836379843334004e-02
2.003921927228239849e-02,-2.251843484603392384e-02
1.979950539253453809e-02,-2.242378375242652308e-02
1.965664037851118720e-02,-2.236624018797028768e-02
2.018525906336747153e-02,-2.259604660134691481e-02
1.975084522510939244e-02,-2.244734831347120971e-02
1.999018090993565089e-02,-2.253338709475375887e-02
1.998042101707738286e-02,-2.255076025953132654e-02
1.979964843513078512e-02,-2.246660723211746369e-02
2.000972846122806015e-02,-2.258142400579129030e-02
2.004744533047364552e-02,-2.257848280813649564e-02
1.993647287117931641e-02,-2.254738450924205842e-02
2.012195202187290824e-02,-2.266253355597358521e-02
2.017473122978818978e-02,-2.261379572905116223e-02
1.980525157864502714e-02,-2.262025233568669066e-02
2.033770142743533335e-02,-2.277006367605568030e-02
2.025405173106472126e-02,-2.275250415537928908e-02
2.007070974671372812e-02,-2.277931280498461317e-02
2.062005657225155983e-02,-2.298763777570618852e-02
2.000850922219425329e-02,-2.276804485565205385e-02
2.049759732318160929e-02,-2.291951036927290450e-02
2.043591741057711533e-02,-2.294667670538101320e-02
2.018234203188825140e-02,-2.282361244573257245e-02
2.068056593815137401e-02,-2.304729736843036392e-02
2.041004337336138619e-02,-2.304761174508488872e-02
2.026589302554282490e-02,-2.296978516397744571e-02
2.068650750882616851e-02,-2.312308110615372489e-02
2.026833390882494881e-02,-2.297012452852213379e-02
2.061284160522084893e-02,-2.310146608327934281e-02
2.051983880615089809e-02,-2.322023597843051942e-02
2.059387042851575436e-02,-2.304913290394176514e-02
2.050164846033782420e-02,-2.307540890183098006e-02
2.060341771258089594e-02,-2.319812430245378823e-02
2.064899493328520297e-02,-2.316446892785077247e-02
2.071636217993104087e-02,-2.325974349073371347e-02
2.089285115518764793e-02,-2.328905505351338071e-02
2.037144989090533542e-02,-2.307245658989949891e-02
2.066942702419893862e-02,-2.319139282750496897e-02
2.064604302627970345e-02,-2.321626274052239133e-02
2.049283675018931383e-02,-2.320342700634832681e-02
2.097407087907724940e-02,-2.336378887335137031e-02
2.056762182551830076e-02,-2.323819974727854912e-02
2.086234428719357936e-02,-2.339988983352425667e-02
2.097035292503731177e-02,-2.343404835500562111e-02
2.036817556098761625e-02,-2.325500294535994342e-02
2.108059916160054392e-02,-2.344544700070801471e-02
2.071043699908895960e-02,-2.336563275166640349e-02
2.073924544990635166e-02,-2.331976852685461662e-02
2.097625537201841528e-02,-2.346894351312778237e-02
2.080078627857277415e-02,-2.344873234319859098e-02
2.091496034377397437e-02,-2.342263837694180673e-02
2.102632248702351880e-02,-2.352566637803454874e-02
2.102171282639797578e-02,-2.357383865757230537e-02
2.110998370745453823e-02,-2.357199049203033067e-02
2.116907352221926789e-02,-2.366441830524157464e-02
2.085430585360522129e-02,-2.357885941667618376e-02
2.116145093158413107e-02,-2.363458878184088174e-02
2.135230320733039200e-02,-2.372052936279426746e-02
2.100436602816946330e-02,-2.357424386018429005e-02
2.139104313466144713e-02,-2.370289902670263960e-02
2.132509800875130243e-02,-2.372290008327286245e-02
2.103628388148996373e-02,-2.366781231227732540e-02
2.147703618125662572e-02,-2.381406676294136118e-02
2.097294099442996093e-02,-2.363967890247331560e-02
2.130423916425413025e-02,-2.382394574321122782e-02
2.147044301889589057e-02,-2.385203428452083510e-02
2.097715790213361409e-02,-2.368248059797091812e-02
2.143301832945532226e-02,-2.389623941121787887e-02
2.131872328629902391e-02,-2.386504216696609323e-02
2.125924126444389550e-02,-2.383794886256610998e-02
2.166650284007083996e-02,-2.400083764928684360e-02
2.130757689206552730e-02,-2.392990786373479575e-02
2.152762370370227621e-02,-2.395770140028467485e-02
2.140086490972041219e-02,-2.395249463324289341e-02
2.138661486394044520e-02,-2.396170601053012120e-02
2.134010236022902338e-02,-2.395834206385442575e-02
2.139032117419755255e-02,-2.396891152601210440e-02
2.135179362348220075e-02,-2.400520961310785226e-02
2.137394920627251962e-02,-2.402303472132427675e-02
2.163453372058066204e-02,-2.410041370390784629e-02
2.141381126815096805e-02,-2.405526139798204802e-02
2.169410864683170639e-02,-2.418512710294410881e-02
2.189615926026159884e-02,-2.422195120094302115e-02
2.132813120288401532e-02,-2.409280437124790633e-02
2.201641909229553121e-02,-2.428437248252897709e-02
2.164499859419655170e-02,-2.420097033783419338e-02
2.164599343042413263e-02,-2.420553566586280958e-02
2.206689073444489946e-02,-2.434445147930734341e-02
2.155061422121514261e-02,-2.418703913621252435e-02
2.192181985223395912e-02,-2.426207743392427840e-02
2.192713283604937405e-02,-2.440977790643587483e-02
2.150110495082087694e-02,-2.421149934741169754e-02
2.196511950923248427e-02,-2.439832207207433615e-02
2.176558548197060627e-02,-2.436298043242435263e-02
2.160964560509877688e-02,-2.426418106659604043e-02
2.207709693481973989e-02,-2.449851292509234654e-02
2.176517020416509143e-02,-2.445152596364534234e-02
2.189559859139422748e-02,-2.445595617254518392e-02
2.197476067842637007e-02,-2.443835574672044778e-02
2.190110526904657726e-02,-2.446043666674446726e-02
2.182619706568726323e-02,-2.442406998337358012e-02
2.226248793460194886e-02,-2.456688184944840272e-02
2.182662259056589171e-02,-2.445901796170679710e-02
2.202424733833093298e-02,-2.459162105475383789e-02
2.227342709654944741e-02,-2.465540330381869524e-02
2.178555909236431012e-02,-2.454214307754561467e-02
2.223363355096230620e-02,-2.468927133793437714e-02
2.223117029968916733e-02,-2.462130770741137106e-02
2.183843482978179915e-02,-2.456619083587889205e-02
2.244151859072281499e-02,-2.479010978612106175e-02
2.205680896496209353e-02,-2.459263618092962303e-02
2.224856171342015632e-02,-2.474824405973141683e-02
2.237669971701635244e-02,-2.481348281599800656e-02
2.193791898690278241e-02,-2.468368133163197434e-02
2.250753280264524217e-02,-2.486156084383117637e-02
2.223198645493547690e-02,-2.481761287002626215e-02
nan,nan
2.249543497076962953e-02,-2.496895379863321371e-02
2.222570482665275904e-02,-2.487297667799963016e-02
2.236357988689726198e-02,-2.491749040342161603e-02
2.255614773931169381e-02,-2.500218032885685379e-02
2.241405817779029697e-02,-2.496588002867024605e-02
2.236757825114214435e-02,-2.493080468681863060e-02
2.261699449524172054e-02,-2.500883852552356415e-02
2.249196660630729469e-02,-2.504359314942006254e-02
2.253171108632001651e-02,-2.507074205869323433e-02
2.276011723524932681e-02,-2.512962504801374841e-02
2.249570355728943219e-02,-2.502161338108292374e-02
2.261773528904387209e-02,-2.515422407039739558e-02
2.288730626482464101e-02,-2.522756186321550853e-02
2.243322656309465479e-02,-2.507318985657147614e-02
2.296930685574209360e-02,-2.525186426821753385e-02
2.275015684491717496e-02,-2.520039299774301522e-02
2.248617583911842119e-02,-2.514763466286829008e-02
2.301794647346596182e-02,-2.535809252843653286e-02
2.256859817793159181e-02,-2.520704524115213729e-02
2.275452850055000378e-02,-2.528218993724984376e-02
2.294729303829575254e-02,-2.533996046656587439e-02
2.253031988373455086e-02,-2.527225031033527095e-02
2.295189654791581282e-02,-2.535560314205161439e-02
2.282841859860740286e-02,-2.543601269085278907e-02
2.258831760926723400e-02,-2.527580526385631021e-02
2.298474808383314458e-02,-2.541960375727340612e-02
2.280850289852727822e-02,-2.539977050381318421e-02
2.273236113047013077e-02,-2.539232560269166772e-02
2.276947537805533092e-02,-2.548020264889779354e-02
2.277499129488214091e-02,-2.547920225672772876e-02
2.272886602385282284e-02,-2.549392901456888974e-02
2.302288466732860250e-02,-2.556688089089598215e-02
2.284771105511555420e-02,-2.554396278977814558e-02
2.274099099036956326e-02,-2.554532942119839764e-02
2.306231992172798687e-02,-2.564930038470569773e-02
2.281967070461954350e-02,-2.560063596913116427e-02
2.304048590406656064e-02,-2.563172914231237609e-02
2.309767898224849778e-02,-2.571432493356051729e-02
2.275133342037209336e-02,-2.551433897503748230e-02
2.309862470247684915e-02,-2.573696491564754843e-02
2.309997910591606377e-02,-2.571803029914073238e-02
2.274312706536548226e-02,-2.567232880690832261e-02
2.337211959694492427e-02,-2.589734648287900232e-02
2.282481521692021967e-02,-2.573926660179485723e-02
2.309296307129134543e-02,-2.580369027314695710e-02
2.350833140728088647e-02,-2.596998879664273382e-02
2.295833620057500732e-02,-2.578980505600229553e-02
2.336096195982602722e-02,-2.589372623083641134e-02
2.329445913508480445e-02,-2.595336691310342128e-02
2.317373584972541242e-02,-2.590149568181069825e-02
2.349317716319232474e-02,-2.594610592571773913e-02
2.336942260790852988e-02,-2.596892249823605156e-02
2.325424827613568543e-02,-2.593626641564383828e-02
2.339505152885816217e-02,-2.599516747196336033e-02
2.333145838008373121e-02,-2.598742789673173445e-02
2.328253453382900240e-02,-2.601976386754175155e-02
2.354858257277962427e-02,-2.621734009372171312e-02
2.345177989144638445e-02,-2.612084112436130479e-02
2.339374875014317914e-02,-2.614654576356108609e-02
2.369273153003155843e-02,-2.623067507626701197e-02
2.340905000733232641e-02,-2.615729917430657456e-02
2.365913317505334221e-02,-2.623276133987998901e-02
2.347492320541533228e-02,-2.617071521139446855e-02
2.324665367981474870e-02,-2.611742894985409971e-02
2.384514655238260603e-02,-2.636265576333884919e-02
2.378855750611645267e-02,-2.632127231426299382e-02
2.350057528483921396e-02,-2.625131244104084161e-02
2.408409507913859479e-02,-2.647068443731518880e-02
2.366308789865153098e-02,-2.642964303678281904e-02
2.391960742205190282e-02,-2.651658992329904499e-02
2.416124245728890063e-02,-2.663828229787864113e-02
2.361109821052250271e-02,-2.646596691661636316e-02
2.397514995960540671e-02,-2.654663304166708301e-02
2.398963719588157947e-02,-2.665791395090992208e-02
2.392352655475889558e-02,-2.662618369231132751e-02
2.431762799184322699e-02,-2.676498012441197449e-02
2.398629710054567266e-02,-2.666160000325445978e-02
2.408425463132198366e-02,-2.668959829513302753e-02
2.417245213714018168e-02,-2.678461388412460217e-02
2.400581423404031869e-02,-2.672088644253663506e-02
2.406418739525117978e-02,-2.667176495115575197e-02
2.425828644838819506e-02,-2.681950023016999030e-02
2.405698592988851289e-02,-2.671121972981012685e-02
2.398945233714155911e-02,-2.679476219470940460e-02
2.436848891195064759e-02,-2.686765848139216484e-02
2.401131654810144053e-02,-2.677433501398773785e-02
2.416699084183300886e-02,-2.683317002758445202e-02
2.434831150426123789e-02,-2.690789414016429501e-02
2.398815066318456604e-02,-2.681028004401841969e-02
2.442466215945893193e-02,-2.696402531679624112e-02
2.439869168989098822e-02,-2.695888290302550505e-02
2.403062685394423068e-02,-2.687955256011701974e-02
2.445588134473153374e-02,-2.707429957996084283e-02
2.420509754657547766e-02,-2.691979849690040449e-02
2.416624870161861519e-02,-2.696464488189990669e-02
2.470302568453930370e-02,-2.713609560570717782e-02
2.408023924314276962e-02,-2.695381363220298795e-02
2.451531342970814098e-02,-2.713154715018055094e-02
2.459031981836974981e-02,-2.712885810436571621e-02
2.428796582947312377e-02,-2.704277072465825424e-02
2.474716821494093999e-02,-2.729898194191597224e-02
2.446309786863361604e-02,-2.712897699071529709e-02
2.447728661186028901e-02,-2.710975934113239380e-02
2.475886823520889735e-02,-2.730485864024190246e-02
2.444938002477855046e-02,-2.720042515876019973e-02
2.446599474429100862e-02,-2.720395029340265045e-02
2.479748285655928794e-02,-2.730751516082792832e-02
2.435790072414367735e-02,-2.718880934407378810e-02
2.459985464764872717e-02,-2.735906174229503843e-02
2.472241096637099386e-02,-2.749100663662766217e-02
2.453634772938221784e-02,-2.738770005393191195e-02
2.466194597715946554e-02,-2.739796822874984716e-02
2.485657821105151030e-02,-2.745836266344266544e-02
2.460080328520579049e-02,-2.738919910474690855e-02
2.468160408941222350e-02,-2.737473879216937786e-02
2.494506079687104985e-02,-2.755914173824417987e-02
2.456203175688935134e-02,-2.734299898228157930e-02
2.486476446348166378e-02,-2.756355905346663526e-02
2.482777787095162211e-02,-2.758488360100878542e-02
2.458706716049722726e-02,-2.743015791116014054e-02
2.510535487360939302e-02,-2.762539344843202918e-02
2.463452573897995102e-02,-2.748921258886231553e-02
2.482081316965338222e-02,-2.762699354391976933e-02
2.506807147065170938e-02,-2.773236381300125952e-02
2.451937041312697921e-02,-2.754311533121874336e-02
2.495442975373159469e-02,-2.764771335013216369e-02
2.514245414172389115e-02,-2.775971945775546068e-02
2.463089898435899538e-02,-2.760334507146866567e-02
2.511868657002340119e-02,-2.782223174520377998e-02
2.498553665173119942e-02,-2.774946682104091969e-02
2.484119603655006794e-02,-2.774215480912308254e-02
2.531256091276257170e-02,-2.792047451324027388e-02
2.502133293751733142e-02,-2.788799024675880922e-02
2.513720127470153720e-02,-2.791972068524639639e-02
2.531704001242500099e-02,-2.791860094629801739e-02
2.489354830833623300e-02,-2.780867960130295469e-02
2.519531295407991325e-02,-2.797466391645845804e-02
2.516117078686993039e-02,-2.794709477300272304e-02
2.495849137329886336e-02,-2.780560775279946120e-02
2.520452865658802735e-02,-2.792870536544970680e-02
2.531868995527912156e-02,-2.799731629666701860e-02
2.506529112921644306e-02,-2.800060299941971656e-02
2.521093589746762828e-02,-2.806454846136792816e-02
2.547418935779632854e-02,-2.815329525140264355e-02
2.510939941081987217e-02,-2.807400225507435468e-02
nan,nan
2.552769797394053783e-02,-2.819573330635172237e-02
2.527300759861180260e-02,-2.811341897136295301e-02
2.574594958415573134e-02,-2.828674199778591358e-02
2.536065144972558458e-02,-2.817616571529191205e-02
2.554402096581753767e-02,-2.823258096602384096e-02
2.573551390134069458e-02,-2.833962515980396543e-02
2.530290469077097273e-02,-2.821040978479020730e-02
2.572469486605007474e-02,-2.834240033564205952e-02
2.568014370271561389e-02,-2.834266828451614817e-02
2.527565614399929217e-02,-2.825794429181023928e-02
2.590294462785417903e-02,-2.851501559868840907e-02
2.544098464248152960e-02,-2.834930265516699688e-02
2.556695490302514709e-02,-2.836652760856957570e-02
2.592451767006924077e-02,-2.849159147009094895e-02
2.535775218108489784e-02,-2.831449659464775961e-02
2.574751094024733608e-02,-2.847600275129487726e-02
2.575336410261556616e-02,-2.850415843417323722e-02
2.560096383112516263e-02,-2.849246326590885656e-02
2.601512635702019072e-02,-2.864043011437289454e-02
2.579263039528301160e-02,-2.856464266824114070e-02
2.565013222338685672e-02,-2.846456450010648176e-02
2.590482546647350851e-02,-2.864008854839961149e-02
2.584293658280874609e-02,-2.865562571419107488e-02
2.576877960695889147e-02,-2.862159896666549574e-02
2.602797489768578568e-02,-2.869993474515656826e-02
2.585527300743043974e-02,-2.869592959624940945e-02
2.575468701319194587e-02,-2.869203419268769387e-02
2.602309048512241318e-02,-2.880437196374681721e-02
2.593619553396201913e-02,-2.872154506074320324e-02
2.587362901410409852e-02,-2.877890864029541973e-02
2.616992262186775345e-02,-2.885742002940213172e-02
2.584349647423715354e-02,-2.878753728226638928e-02
2.597913350333721019e-02,-2.884729506305857075e-02
2.624656529887188852e-02,-2.898999021730475079e-02
2.567234993117277139e-02,-2.878156150480186068e-02
2.619477210856024918e-02,-2.900599744876963815e-02
2.625911256751119541e-02,-2.902130426092175419e-02
2.580326227790959506e-02,-2.884163294326210283e-02
2.630456742924843286e-02,-2.899792982100557470e-02
2.601269610652941558e-02,-2.891396036155139890e-02
2.588592619490559521e-02,-2.894297983082453826e-02
2.633931297420662523e-02,-2.911112532164883415e-02
2.596117019279394270e-02,-2.898628264014942515e-02
2.617218953722795852e-02,-2.900544551344408362e-02
2.629035467481088961e-02,-2.910370748303984720e-02
2.593801886086007438e-02,-2.893926911213962061e-02
2.636057076991212347e-02,-2.914808712839152618e-02
2.614043087121120656e-02,-2.911679160639268904e-02
2.587099132136376142e-02,-2.911850359235309063e-02
2.632796619357280488e-02,-2.929632593831358808e-02
2.606266905574594617e-02,-2.915676567381801296e-02
2.596465583869763186e-02,-2.922635119346857560e-02
2.644808500002437945e-02,-2.930817186481426972e-02
2.603209745110046658e-02,-2.925787981952369596e-02
2.630424055435165442e-02,-2.928619474742403736e-02
2.631812351057978908e-02,-2.934278249583555098e-02
2.616229889693755251e-02,-2.928959160451261035e-02
2.637827161069213402e-02,-2.936562198015550337e-02
2.634876913322840505e-02,-2.945514386156851752e-02
2.630870121269431386e-02,-2.938009867508202880e-02
2.640557716314051451e-02,-2.945321159997356733e-02
2.650652446578394272e-02,-2.948429263216256757e-02
2.623235113944951194e-02,-2.944112072056833188e-02
2.645088836732867321e-02,-2.950601667733661684e-02
2.639826570335657152e-02,-2.951587614633288670e-02
2.631872500650134228e-02,-2.947565616828995427e-02
2.661017414731670083e-02,-2.959538564668843727e-02
2.646992645240324113e-02,-2.960926164815265785e-02
2.631906242447830738e-02,-2.958656472705634144e-02
2.673142285972026147e-02,-2.969141064424226165e-02
2.633856725103674370e-02,-2.960193664607235764e-02
2.643155315074885436e-02,-2.967778438452295386e-02
2.672338645997740514e-02,-2.978244116439080977e-02
2.628639469215613908e-02,-2.960860069368864700e-02
2.667136111198697979e-02,-2.974175850452953629e-02
2.647115332603566795e-02,-2.976714456893366292e-02
2.628162448288825018e-02,-2.962775090722939361e-02
2.674475699441714038e-02,-2.986480398983245091e-02
2.657821275545087583e-02,-2.976699030857917275e-02
2.638484574352621334e-02,-2.974709368199394618e-02
2.685813463963093728e-02,-2.997125880210164614e-02
2.651921803747510700e-02,-2.978099476255269273e-02
2.683907726193313081e-02,-2.990463061915652962e-02
2.669594822423234162e-02,-2.991429098213753066e-02
2.654057086130738249e-02,-2.984511261598317769e-02
2.694649051679627941e-02,-3.001267488052365359e-02
2.665627063050139342e-02,-2.997203346691009254e-02
