-1.353005798397939998e-03,1.349728803219744531e-03
-1.239813328791417035e-03,1.338222899638844996e-03
-1.167727731849810269e-03,1.304761997281467245e-03
nan,nan
-1.217203922954583238e-03,1.138322409165781757e-03
-1.178251627798998502e-03,1.130273330359421458e-03
-1.054819934072396713e-03,1.156145925991336476e-03
-1.042522049149933626e-03,1.053427877581077478e-03
-9.814078898351952240e-04,1.024444494491757009e-03
-8.866621790944809742e-04,1.039182704165586557e-03
-8.646669941517562972e-04,9.689458373520384296e-04
-9.307580212351932456e-04,8.175968317464255009e-04
-8.490892294642690121e-04,8.419176422033528570e-04
-7.692701601275294667e-04,8.423029203254254202e-04
-7.080090571936851216e-04,7.451061424393149455e-04
-6.739483396139464002e-04,6.832654909901444409e-04
-6.780053931102111289e-04,5.981152792901381918e-04
-5.037366943645982253e-04,6.470881088645278343e-04
-4.766791887485337105e-04,5.718869548999213617e-04
-5.844366385975666720e-04,3.212016194372724343e-04
-4.281289503941613779e-04,3.813267118250400207e-04
-3.690716341071727529e-04,2.869036145878671169e-04
-3.483863678408656854e-04,3.257233492696502415e-04
-2.345826213590954947e-04,2.544928115226404168e-04
-2.405386102731591760e-04,7.962140355462683794e-05
-2.862876718792521365e-04,7.627695258975257509e-05
-1.260811791461054729e-05,2.215305467468953182e-04
-4.541425046912980068e-05,1.638115271832921995e-04
-1.223195077571329894e-04,1.993228254855890574e-05
1.112697081688077996e-05,3.926649548720758520e-05
3.626192112138326706e-06,-1.069525930354660732e-04
2.441246427623925891e-05,-7.457309528169364654e-05
7.632235742238702159e-05,-1.012668466769950371e-04
7.278942676445614146e-05,-1.945072809729220253e-04
1.309946499658543040e-04,-2.467645483628100322e-04
1.939984449805254307e-04,-2.502854538988241728e-04
1.377114057300639902e-04,-3.906931964609746126e-04
3.049065618513739358e-04,-2.503517770446143649e-04
4.097705058912122782e-04,-3.669179218988016800e-04
4.593427787788854628e-04,-3.723958399213615485e-04
5.236737701057037064e-04,-4.002058196574213573e-04
5.611796174806449322e-04,-4.559725437085123127e-04
5.323120432398723576e-04,-5.646192420631542799e-04
7.098484362820789428e-04,-4.778972831243806789e-04
6.236826327783625548e-04,-6.976158865104794540e-04
7.027174550180240739e-04,-6.645467255786222669e-04
6.879229175030995283e-04,-6.854095261387138649e-04
8.094880630280151248e-04,-7.245428049132603956e-04
7.215875994278642125e-04,-8.606023379471953181e-04
8.405077322078217126e-04,-8.532072026772677962e-04
8.548638491004770809e-04,-9.644962437346619186e-04
9.828252646151280914e-04,-8.662278967035789154e-04
8.789722464733751295e-04,-1.146525144890590429e-03
1.059584725527714212e-03,-1.005372455568531720e-03
1.098053181659934150e-03,-9.847300271862424736e-04
1.190841255632568707e-03,-1.170557607950521327e-03
1.206834127028211245e-03,-1.105766589454493243e-03
1.150457497287427078e-03,-1.335309065675508887e-03
1.114503701191260632e-03,-1.397488895876282779e-03
1.203027997701481720e-03,-1.313333417822619030e-03
1.288402001358601723e-03,-1.381775728347856003e-03
1.370827059221091382e-03,-1.355712003342390837e-03
1.326479697896731924e-03,-1.499862229283703162e-03
1.519330641570226792e-03,-1.427810348313407474e-03
1.409906735904039145e-03,-1.636028359940848052e-03
1.570711067410301975e-03,-1.580208969552502783e-03
1.538175624645125470e-03,-1.698450331798051494e-03
1.618574511425885376e-03,-1.681045496421747611e-03
1.684122825840517201e-03,-1.685418032147389944e-03
1.751323717980368677e-03,-1.649471351695723119e-03
1.709794710658999904e-03,-1.876103560406609414e-03
1.905892706100235532e-03,-1.679727522174638164e-03
1.736600140464839015e-03,-1.935372357959893154e-03
1.896781770210409501e-03,-1.892285092225720611e-03
1.954054036033547881e-03,-2.036546019561195301e-03
2.004174112513209313e-03,-1.959671997066925186e-03
2.041072675297387565e-03,-2.128851653867669391e-03
2.186924022790396552e-03,-2.085856419760926620e-03
2.047185322409716957e-03,-2.233089806419748854e-03
2.297811682947903389e-03,-2.119567720606655662e-03
2.190115322181940272e-03,-2.320563455750379589e-03
2.201230117130692499e-03,-2.263784780832334143e-03
2.376690747270704396e-03,-2.346063657625500291e-03
2.458958449823781759e-03,-2.378677450938301071e-03
2.219833450795201998e-03,-2.526014226740295413e-03
2.439990136205864250e-03,-2.365413642991439410e-03
2.381894061907548817e-03,-2.598855781810072152e-03
2.538662545872002237e-03,-2.520571929858106408e-03
2.628896672989563307e-03,-2.540548153156000580e-03
2.493605639283321459e-03,-2.710782254207436907e-03
2.558714182536836468e-03,-2.780144243154758499e-03
2.757365756676603222e-03,-2.622552763824984815e-03
2.691628254839169895e-03,-2.771023045003725201e-03
2.914311838074057359e-03,-2.717743648988283581e-03
2.808380592481970247e-03,-2.920460679739796724e-03
2.836034525992384928e-03,-2.955791589672777334e-03
2.929362709384283111e-03,-2.942547450724345651e-03
2.962095496218416276e-03,-2.903104503503987303e-03
2.888322461372364817e-03,-3.130988084450114783e-03
3.126348436443696869e-03,-3.125268436267666147e-03
3.108520586576513089e-03,-3.187486064413547204e-03
3.233435860596119756e-03,-3.000007477588662042e-03
3.243897379716328185e-03,-3.195764443413259045e-03
3.110189720735438094e-03,-3.283807823526996295e-03
3.278295803761525299e-03,-3.243350583030676134e-03
3.356684749757791412e-03,-3.302422729217509897e-03
3.274950083475391960e-03,-3.477463775316917086e-03
3.312318325336608641e-03,-3.498695987192842246e-03
3.312905788701173918e-03,-3.516176392645490537e-03
3.362676235508380799e-03,-3.523495008050640202e-03
3.487605412030044590e-03,-3.517699812501236863e-03
3.637545380425729388e-03,-3.758590702798159100e-03
3.484572719845202560e-03,-3.706062498194902851e-03
3.678349412901035006e-03,-3.701452421369840536e-03
3.695942339781969291e-03,-3.730878323364605897e-03
3.781267344323047119e-03,-3.742950061622655426e-03
3.959838086006676854e-03,-3.756383247839445438e-03
3.764143985072002877e-03,-4.001030962143177667e-03
3.993155708039116021e-03,-3.897971369350217152e-03
4.068706679378235151e-03,-3.864866962529930113e-03
4.033958413041234710e-03,-4.043044077643775935e-03
4.119619775338608132e-03,-3.882908275657996015e-03
4.181534521890073464e-03,-4.062762224138816158e-03
4.069275569567709638e-03,-4.162591335733896621e-03
4.245430183621927249e-03,-4.133806537167550310e-03
4.165784385511961396e-03,-4.335480008189211525e-03
4.263386827569382032e-03,-4.150486164375077891e-03
4.376120537112060394e-03,-4.303023653683735184e-03
4.421421951496529168e-03,-4.314375492009636659e-03
4.405499778095363535e-03,-4.299285649895161036e-03
4.464212514225259117e-03,-4.394851495422069654e-03
4.469104468422783853e-03,-4.489035407551596364e-03
4.586167861536057273e-03,-4.512341873136575636e-03
4.590790726180423061e-03,-4.624406879989588319e-03
4.651461141059724629e-03,-4.662252414544358452e-03
4.596034595987434461e-03,-4.750470023874482813e-03
4.777949370732929683e-03,-4.709875597411279820e-03
4.652814702644929128e-03,-4.853861963225829072e-03
4.868868010263686756e-03,-4.744267451121737984e-03
4.808610409550014182e-03,-4.944051123354868509e-03
4.809789525069774196e-03,-4.981929216669771059e-03
4.950765159109471458e-03,-4.948881664001388188e-03
5.004506335606635943e-03,-4.875589418421477639e-03
4.980248308681267666e-03,-5.046438055516484951e-03
5.068195180624142544e-03,-5.058158933664014256e-03
5.024536418626805549e-03,-5.325398592259518622e-03
5.222412426276985993e-03,-5.182405835580457427e-03
5.235657229214429886e-03,-5.156363953982927122e-03
5.215635311564492671e-03,-5.305274232000001255e-03
nan,nan
5.357830584307758486e-03,-5.182329970694306460e-03
5.355079311393414095e-03,-5.302776670472704630e-03
5.488734386082050332e-03,-5.234221368438984889e-03
5.434851031678067379e-03,-5.452874521464183381e-03
5.449143096274940319e-03,-5.507062362619478783e-03
5.627808983195777166e-03,-5.458024899257063467e-03
5.572656383857972802e-03,-5.584485103762896856e-03
5.699027450521661382e-03,-5.620896676262088221e-03
5.791960645311696083e-03,-5.598057818968456452e-03
5.648396354620628841e-03,-5.727680896572236342e-03
5.886780981924651275e-03,-5.651055747284787316e-03
5.818409203435311212e-03,-5.722508400020198671e-03
5.776004825532181190e-03,-5.890670629198457853e-03
5.931462045194846322e-03,-5.889448981442353855e-03
5.916869930689257380e-03,-5.991460267876520980e-03
5.910779481846021970e-03,-5.996958122877853008e-03
6.036496186239452381e-03,-5.985174365699156944e-03
6.059082932926933111e-03,-5.993994872818338322e-03
6.087498395479969300e-03,-6.141719494266044237e-03
6.218637333128255833e-03,-6.051597094104336876e-03
6.072849629483419338e-03,-6.278572108089759858e-03
6.301496688816503149e-03,-6.140427078625165791e-03
6.279128995937614637e-03,-6.224412350238332607e-03
6.328203958158677526e-03,-6.271609866278430971e-03
6.282425929608610911e-03,-6.358523935482862655e-03
6.481553354532783480e-03,-6.352370003217496126e-03
6.421413356021699048e-03,-6.500772667196286214e-03
6.512873519123200776e-03,-6.349110840414895485e-03
6.555080189867612539e-03,-6.473654541089723935e-03
6.564560987315688941e-03,-6.519564622815221533e-03
6.615322227364457859e-03,-6.616759169682333123e-03
6.736644204773767353e-03,-6.535889529473999822e-03
6.475447624471571302e-03,-6.819586744501227038e-03
6.733703838607107972e-03,-6.796301547666343083e-03
6.640830910334054142e-03,-6.887573961326480358e-03
6.628400654161999313e-03,-6.915563332242598456e-03
6.694720593617291098e-03,-6.917200302024029135e-03
6.746645446943570594e-03,-6.960915926923309620e-03
6.841155584462947463e-03,-6.962394830275053792e-03
6.968058103805500718e-03,-7.001023918055608412e-03
6.778056179586100516e-03,-7.098593875330331919e-03
6.989296812474732334e-03,-7.103192805415085680e-03
6.989285617313008465e-03,-7.155606364150653327e-03
6.902306995264173572e-03,-7.297351291028634883e-03
7.049387356721781295e-03,-7.268874257404041479e-03
7.016048724726238646e-03,-7.352293440818373320e-03
7.112723034485846085e-03,-7.332460799550448265e-03
7.226771757643875478e-03,-7.337982314252829326e-03
7.193037120200381114e-03,-7.387321233980115309e-03
7.223112252302228871e-03,-7.478943191393194745e-03
7.449562350606175887e-03,-7.372084954397080565e-03
7.268557963230504182e-03,-7.555921713812918661e-03
7.488434591114996770e-03,-7.537161076269634392e-03
7.470583279535166106e-03,-7.571826531808693687e-03
7.447999771049484963e-03,-7.610448947352040257e-03
7.476170536484212821e-03,-7.613916446534492628e-03
7.511732016780514609e-03,-7.685761171508024951e-03
7.502578335206140821e-03,-7.819209492324988645e-03
7.667603523238290635e-03,-7.733908244909863498e-03
7.508405349245776510e-03,-7.940295764857810759e-03
7.662787057031735134e-03,-7.925490216374305938e-03
7.771813646610318919e-03,-7.959539948201532766e-03
7.745981083795039357e-03,-7.972301378012894638e-03
7.715343503329159976e-03,-8.061652813617628879e-03
7.965889057118202832e-03,-7.926837753813642529e-03
7.765697386434566862e-03,-8.164236791508608718e-03
8.002160583925851597e-03,-8.049378041665869801e-03
7.977685973833895453e-03,-8.311593899564187829e-03
8.068598672359539314e-03,-8.171801074141468377e-03
8.081748905399699368e-03,-8.243541728315725500e-03
8.124280112315251934e-03,-8.353470951508993117e-03
8.003597478809687527e-03,-8.412028719111916061e-03
8.335447679957752598e-03,-8.247049851037005844e-03
8.132920993104900478e-03,-8.560910840709609268e-03
8.298182584691024197e-03,-8.440345710703142310e-03
8.425177350111298299e-03,-8.517976958132944532e-03
8.363374554108923484e-03,-8.647509895539121430e-03
8.447333399648945459e-03,-8.579059095831601325e-03
8.529052502744586053e-03,-8.576207195514107262e-03
8.491594108171518496e-03,-8.729222125336852031e-03
8.559717994443549749e-03,-8.707334531103913186e-03
8.652925184434778760e-03,-8.775301810768132427e-03
8.678525139814393871e-03,-8.840544647143048010e-03
8.790182983406983133e-03,-8.745486279756020664e-03
8.695443619030148938e-03,-8.891021408811447188e-03
8.730646852960285628e-03,-9.007895250646824614e-03
8.928363392626037509e-03,-8.982499706502370188e-03
8.855028404846587708e-03,-9.090247384122673857e-03
8.994530597368525018e-03,-9.014520529358360790e-03
9.081039375560429061e-03,-9.161134604074786317e-03
8.973383495232986271e-03,-9.245270532969196431e-03
9.163293775759176821e-03,-9.056057781371010598e-03
9.120139487368783549e-03,-9.279485748792818192e-03
9.078546559133260363e-03,-9.376441134086310747e-03
9.238348097874363521e-03,-9.219129304518772564e-03
9.222023991006522703e-03,-9.427802671287991224e-03
9.200147333806715441e-03,-9.509751607222968403e-03
9.289206165495869985e-03,-9.478864840785009363e-03
9.320919671585214950e-03,-9.622092408809882272e-03
9.348904768166854673e-03,-9.543051729507015871e-03
9.387458505576243631e-03,-9.634853258893275388e-03
9.525785481999948789e-03,-9.585735991417210222e-03
9.504731214500109285e-03,-9.765274002741667139e-03
9.721971615022676275e-03,-9.638703289580644387e-03
9.502519860380235009e-03,-9.995908713542797294e-03
9.701243967805786919e-03,-9.803084648953555927e-03
9.780366772704662814e-03,-9.849293598632661087e-03
9.690455389956794882e-03,-1.002561614051600269e-02
9.915860717211530048e-03,-9.937758829522599577e-03
9.743241866320972999e-03,-1.008135623557263917e-02
9.781477344727432591e-03,-1.017752856697273778e-02
9.918774655601239956e-03,-1.005195642831702152e-02
1.003513983501508333e-02,-1.016575410478078555e-02
1.004863881337016672e-02,-1.010640818512413032e-02
1.003472947841899110e-02,-1.035989553219337188e-02
1.005615293382065324e-02,-1.041554081639572971e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
6.038395800858557642e-03,-2.287631272056481983e-03
6.269491680658934030e-03,-2.176889598589378579e-03
6.319675894264835218e-03,-2.317180318854639154e-03
6.361451299243055420e-03,-2.327012376373042372e-03
6.641880548937865829e-03,-2.459330880658194829e-03
6.813363207324766961e-03,-2.437838410769573635e-03
6.738941828891731323e-03,-2.824275797518390526e-03
6.961882343782532789e-03,-2.856304434452320521e-03
7.096947258629859867e-03,-3.110160790544417523e-03
7.325839258490618455e-03,-3.267458568574391990e-03
7.414572294391667644e-03,-3.289282936471053190e-03
7.485040731570247186e-03,-3.671999375040702063e-03
7.718304774991006749e-03,-3.701897302141247351e-03
7.910747244754249077e-03,-4.035197401663618948e-03
8.074597069466801433e-03,-4.298533078940791619e-03
8.292506125863574606e-03,-4.459434250339455730e-03
8.395269349641909518e-03,-4.689348773536809560e-03
8.566913450435179392e-03,-4.986515943605551726e-03
nan,nan
8.975175612653651935e-03,-5.466335765346497233e-03
8.970916016896054654e-03,-5.635522739687075060e-03
9.245860018198567495e-03,-5.829970240649573476e-03
9.385478146071232416e-03,-6.111023693323465629e-03
9.614473283884169760e-03,-6.301423773607058194e-03
9.760468760671825450e-03,-6.565529886985295611e-03
9.944458284171120432e-03,-6.881788957434372030e-03
1.020531375160913835e-02,-6.894669929025876165e-03
1.023139879926167860e-02,-7.370158525587089393e-03
1.040203650625470821e-02,-7.445340027833887049e-03
1.060597430984424293e-02,-7.602012886422408570e-03
1.062579888312344643e-02,-7.718975555326375478e-03
1.071551702772693959e-02,-8.109576239242169762e-03
1.102552629359608051e-02,-8.230458825032149761e-03
1.108367279596618980e-02,-8.429137693586033833e-03
1.112622798653685983e-02,-8.566270938360634815e-03
1.133912259142653457e-02,-8.672189142127603376e-03
1.135687480981719365e-02,-9.097545145781427145e-03
1.156699721677908153e-02,-9.166241429537516985e-03
1.172387101454552827e-02,-9.355239146903579148e-03
1.186277027220861147e-02,-9.422088946296258705e-03
1.197638753723142234e-02,-9.687082322150245353e-03
1.208445293431966404e-02,-9.720469218018020982e-03
1.207436090497202887e-02,-1.004331168964493239e-02
1.223960122951620912e-02,-1.007045343536883131e-02
1.232739615424514358e-02,-1.028077750174386830e-02
1.238645791102430983e-02,-1.046330238736533323e-02
1.253462412615234146e-02,-1.051481484934702060e-02
1.259407523376073444e-02,-1.081317755458025866e-02
1.274224287782038667e-02,-1.078262127382756397e-02
1.288868652913562583e-02,-1.099058876927291005e-02
1.290196812581081119e-02,-1.123259760461951286e-02
1.309966636568808164e-02,-1.122346159095810592e-02
1.310445247975711158e-02,-1.134008132600653786e-02
1.325415444754215154e-02,-1.144904890596987190e-02
1.327031884109995154e-02,-1.159971931676132863e-02
1.342315579400580640e-02,-1.176954783652509919e-02
1.337149729396987750e-02,-1.188954581262861333e-02
1.355555697674465376e-02,-1.199551486317825509e-02
1.360127530093161764e-02,-1.215909549536720036e-02
1.375310366732808952e-02,-1.208033233540584117e-02
1.383651318875719037e-02,-1.233028286091967553e-02
1.384062195037048283e-02,-1.241768698305933949e-02
1.394172516706844965e-02,-1.253672908251335372e-02
1.400326125951552834e-02,-1.254667994270112531e-02
1.400025047815321201e-02,-1.265624900955016584e-02
1.424273900333579944e-02,-1.286712359927181561e-02
1.425282842778250771e-02,-1.290517735920260201e-02
1.433189591467668757e-02,-1.313237474198651090e-02
1.431778424703838981e-02,-1.324476588096890062e-02
1.447601789278181970e-02,-1.317936549956536842e-02
1.456611911263405723e-02,-1.334880296081745500e-02
1.461888997868554529e-02,-1.349696231721453366e-02
1.462687366610004869e-02,-1.356769431466579336e-02
1.470257309786491585e-02,-1.363912382116549971e-02
1.490695619731063903e-02,-1.366980806418064721e-02
1.484296748865711855e-02,-1.384617232994248860e-02
1.496481652374487270e-02,-1.386293507800473446e-02
1.507984699576388719e-02,-1.388510262245505091e-02
1.504908997494502909e-02,-1.407405636218987156e-02
1.506547443378612218e-02,-1.414400130109968144e-02
1.525124347692506134e-02,-1.418425442982681160e-02
1.520810105658898514e-02,-1.426059496344622701e-02
1.541563271944980905e-02,-1.419942436806476138e-02
1.533761928431333875e-02,-1.446812632348304373e-02
1.541727961643137544e-02,-1.446337525011250590e-02
1.536532840965648683e-02,-1.469504995244334290e-02
1.561369289297548368e-02,-1.463724038379728663e-02
1.559790697839763540e-02,-1.469474472583990644e-02
nan,nan
1.566186151246544075e-02,-1.488256298305675428e-02
1.580024502520209137e-02,-1.485751585632636741e-02
1.578522668344750635e-02,-1.503191101673399289e-02
1.583480059982759688e-02,-1.502492555383253860e-02
1.598795442334858749e-02,-1.500661734349528764e-02
1.593295086654402185e-02,-1.515866266171757813e-02
1.596138961328691375e-02,-1.524819978078891490e-02
1.615219049544358576e-02,-1.523194717028379143e-02
1.614133586849451560e-02,-1.544346069479522222e-02
1.619420753996853035e-02,-1.546298029962696850e-02
1.634232792210562127e-02,-1.550057433633652247e-02
1.620687416911272341e-02,-1.568894256746737256e-02
1.635818641550653221e-02,-1.559878492254858882e-02
1.639408967385758142e-02,-1.572482940688831390e-02
1.642212518343566519e-02,-1.580764444828315976e-02
1.650970447186161927e-02,-1.584724704334183887e-02
1.663197576088587537e-02,-1.581094673397505715e-02
1.649352480388273715e-02,-1.603284763320718745e-02
1.672754286619110298e-02,-1.599553172923240396e-02
1.675348868568886027e-02,-1.606863253338371503e-02
1.664453607422461401e-02,-1.627756940746882819e-02
1.681301434872643427e-02,-1.620635987920182597e-02
1.701854255999059665e-02,-1.619850840598132183e-02
1.695463886901530867e-02,-1.629314155004080167e-02
1.704188653393133232e-02,-1.627862421637249479e-02
1.699788549726712408e-02,-1.651193239866514603e-02
1.716036353434759534e-02,-1.634551016149006844e-02
1.712597857124176226e-02,-1.660714787784012270e-02
1.709108487053007108e-02,-1.665454382679506032e-02
1.719663214194875819e-02,-1.658816853737584210e-02
1.731581238896471794e-02,-1.669906142748978084e-02
1.724729161028550409e-02,-1.676610544500652458e-02
1.733465439440510722e-02,-1.688220325403322342e-02
1.741742088353740933e-02,-1.685788938412717194e-02
1.740938492186921982e-02,-1.707674159618355336e-02
1.753390591310775501e-02,-1.686578609742102677e-02
1.743507089766022089e-02,-1.708825576900556073e-02
1.745579857830104054e-02,-1.707045984200509722e-02
1.766455750667513327e-02,-1.712261331982508142e-02
1.758443181565301841e-02,-1.718392948638136630e-02
1.765750135578238525e-02,-1.718773855661437366e-02
1.778877791892667301e-02,-1.720121043519747331e-02
1.767215531265540693e-02,-1.746609111852996318e-02
1.786770101058038351e-02,-1.735931870282336753e-02
1.781184517909882234e-02,-1.752707867889861590e-02
1.794904574431965827e-02,-1.754136903469457123e-02
1.803602077920437100e-02,-1.752373559221124741e-02
1.802834038188859053e-02,-1.760464770801306589e-02
1.799647031080714443e-02,-1.774716029226179256e-02
1.810540135788148500e-02,-1.766229344172150564e-02
1.802948853946961805e-02,-1.783654593650181933e-02
1.822626995018576321e-02,-1.767031439199417964e-02
1.822875592311394219e-02,-1.790249358267233595e-02
1.815003083098034112e-02,-1.806663294180173643e-02
1.830820989019819531e-02,-1.793664630831344822e-02
1.828907548872714048e-02,-1.798034075936875628e-02
1.840004626579172520e-02,-1.812360425632057390e-02
1.845576832862131852e-02,-1.818698313477544112e-02
1.850524668779159401e-02,-1.824878322777027592e-02
1.830076770796003685e-02,-1.825258385842520870e-02
1.861563942223193324e-02,-1.833943173817143002e-02
1.854991909935682637e-02,-1.828455576005542579e-02
1.869719321762179295e-02,-1.835424855414920578e-02
1.866748480202747376e-02,-1.841322215925940767e-02
1.862705683192026826e-02,-1.853722328669219974e-02
1.878908255213681058e-02,-1.858200953333892166e-02
1.888168118542377094e-02,-1.845616233982783072e-02
1.873199693955207579e-02,-1.877337345145639255e-02
1.890523103967476845e-02,-1.863373213922118674e-02
1.906479481618052543e-02,-1.870570552429236602e-02
1.894625404405840194e-02,-1.886719653790521270e-02
1.911301257799967110e-02,-1.880173243170191189e-02
1.908907332652611324e-02,-1.890171192997698937e-02
1.909587100570035376e-02,-1.888208179440642454e-02
1.917883875689626108e-02,-1.907416197774277136e-02
1.914896518136705028e-02,-1.904570318926424033e-02
1.917487508808431509e-02,-1.905913565766929538e-02
1.931621020223402499e-02,-1.892453476370474161e-02
1.917829827734827616e-02,-1.925251715504135500e-02
1.925275481334139463e-02,-1.917655980058522933e-02
1.943234739851801285e-02,-1.917180825872592462e-02
1.934387512011657637e-02,-1.929452425431721352e-02
1.954961328827213227e-02,-1.928727966140179537e-02
1.954400414671414454e-02,-1.935242072413789760e-02
1.948810247626405270e-02,-1.946838295519685499e-02
1.976822762398196612e-02,-1.934547611508678419e-02
1.958703753055366856e-02,-1.966527346100114745e-02
1.963467161675340120e-02,-1.959890025872268460e-02
1.984159145634621299e-02,-1.955204302915780623e-02
1.984415874198774965e-02,-1.962030919180242708e-02
1.976268495616769275e-02,-1.984725266858707385e-02
2.007036870646833338e-02,-1.959880987113793438e-02
1.990368565914428164e-02,-1.980549240438526579e-02
1.996246948342607699e-02,-1.986443126272104467e-02
2.001847813620261096e-02,-1.997724261736366635e-02
2.015827578559884967e-02,-1.989005963752240105e-02
2.026875717670854546e-02,-1.995970640789830955e-02
2.025609317727063499e-02,-1.994837300572686531e-02
2.016974758867627268e-02,-2.017102743746261237e-02
2.023668781068073755e-02,-2.007173464184175415e-02
2.028867839222527406e-02,-2.017887981433134567e-02
2.020453728620374978e-02,-2.012821058642784780e-02
2.035139385754277178e-02,-2.031250226202896414e-02
2.029154757245049678e-02,-2.032195143391350364e-02
2.038351798611113749e-02,-2.033096612741314146e-02
2.049462431505629303e-02,-2.029465529111699681e-02
2.049978027833236280e-02,-2.041415999999063313e-02
2.051799579677004992e-02,-2.043350313663039319e-02
2.053332278579156345e-02,-2.057916047378123905e-02
2.055731343248619683e-02,-2.061834224694843523e-02
2.084060288300593200e-02,-2.051357644456486273e-02
2.064828674319572552e-02,-2.057223843765284069e-02
2.073572495901552723e-02,-2.075296582430726303e-02
2.085693959288738644e-02,-2.063189471938050093e-02
2.080559840140420655e-02,-2.097727069591641055e-02
2.089358864499613055e-02,-2.076133278952667013e-02
2.095602248974274759e-02,-2.079754749432386959e-02
2.101773142297820932e-02,-2.080376428966294530e-02
2.098956385116812484e-02,-2.113657916741603152e-02
2.119509251062001720e-02,-2.083700489299877834e-02
2.097318283167158223e-02,-2.115117351944543686e-02
2.128437728408120663e-02,-2.102382622054066452e-02
2.112443436691173113e-02,-2.108214185531342988e-02
2.115463841330607678e-02,-2.129136963700377014e-02
2.135792765333473578e-02,-2.108145504258570127e-02
2.147978169357787556e-02,-2.115212640148678158e-02
2.123296042229412886e-02,-2.139315028759865636e-02
2.161151917214193530e-02,-2.110927793509805375e-02
2.142347669516164732e-02,-2.135785660074625628e-02
2.148500673359576840e-02,-2.136434543634295122e-02
2.164269987737120135e-02,-2.136655446444694559e-02
2.145849857738317198e-02,-2.155476568614563340e-02
2.166621632608982037e-02,-2.146712409377264305e-02
2.179400379211180946e-02,-2.157914642802249983e-02
2.174553268693766792e-02,-2.167775812840285268e-02
2.184159589555861869e-02,-2.158501418938259600e-02
2.185658966586658328e-02,-2.184199360367722331e-02
2.191435750364983948e-02,-2.165778282820784995e-02
2.183773418934207775e-02,-2.189842636507951038e-02
2.191139492310415979e-02,-2.184204308117084284e-02
2.194771323988746123e-02,-2.184034934794236091e-02
2.201222484280157543e-02,-2.186923148400758340e-02
2.199438740469502121e-02,-2.203697344198688943e-02
2.209350458502867820e-02,-2.197549841882107113e-02
2.221858426274394074e-02,-2.186536742159043631e-02
nan,nan
2.216676949293326301e-02,-2.204399678858082190e-02
2.232694027509239329e-02,-2.208009176813356331e-02
2.227273366362244114e-02,-2.215928277334237514e-02
2.240039773165231063e-02,-2.212626761919056495e-02
2.245481297263923759e-02,-2.222553266319815535e-02
2.241245361851124107e-02,-2.232519053084151481e-02
2.252042291322444226e-02,-2.227948691804896783e-02
2.247140759865440263e-02,-2.246218354327648645e-02
2.250201129370051414e-02,-2.242811261328895786e-02
2.265207208279845785e-02,-2.242307938091310862e-02
2.258655493110539592e-02,-2.245652594321678741e-02
2.272381937082823544e-02,-2.253038572839775530e-02
2.280251580568480249e-02,-2.255443592667942185e-02
2.266101578425350205e-02,-2.277619925911578136e-02
2.285461355584998341e-02,-2.262250173142347706e-02
2.303906997067058440e-02,-2.256085420711884115e-02
2.285962679382726528e-02,-2.282694748788708858e-02
2.305991042883924133e-02,-2.273585508107622832e-02
2.300387823556630448e-02,-2.289209150945648030e-02
2.305740612377477072e-02,-2.289165058484769408e-02
2.312088205906794383e-02,-2.292260882321435836e-02
2.326741219453465348e-02,-2.278389612045154597e-02
2.305594999299500139e-02,-2.320204986605963263e-02
2.325317896467504752e-02,-2.301468406460016602e-02
2.318820333428513528e-02,-2.311894927303999661e-02
2.323979358460466840e-02,-2.309477732773087058e-02
2.337059693590487486e-02,-2.316346292870012299e-02
2.334465802442442506e-02,-2.320439933624322479e-02
2.335111036721593258e-02,-2.320576247149482366e-02
2.342248903666118223e-02,-2.328877595263116260e-02
2.343779888502121531e-02,-2.341643485897341656e-02
2.355239320408414327e-02,-2.333129259372886469e-02
2.359963764708772338e-02,-2.343806704374614205e-02
2.358624268845862029e-02,-2.356909444665145070e-02
2.371963994600597217e-02,-2.349626884430082094e-02
2.366640785785258452e-02,-2.358825377877989474e-02
2.380546375114310151e-02,-2.363227251269539586e-02
2.385437684329000385e-02,-2.358954476471741835e-02
2.383415006218912377e-02,-2.368825614583018255e-02
2.382096538867358240e-02,-2.383594202652428162e-02
2.395676665074142342e-02,-2.379256087621976420e-02
2.386151172508678767e-02,-2.394265214468123751e-02
2.400244323736329746e-02,-2.384988489966781075e-02
2.413294049713525166e-02,-2.390786174505761877e-02
2.405773213148069620e-02,-2.409071654921087283e-02
2.425409083634620308e-02,-2.392445022223625359e-02
2.422912993956538585e-02,-2.406582878251739555e-02
2.419314428478071613e-02,-2.406883595348589464e-02
2.431195134966535054e-02,-2.417405472752217135e-02
