-1.040830494478436869e-04,-3.318122145155738296e-04
1.244395682040044865e-05,-3.454649844082324718e-04
-1.630389479028324052e-04,-2.016653462796538917e-04
1.384226735960586484e-04,-2.700319955398136759e-04
-8.200659166826413369e-05,-4.840729673409951712e-04
1.241429295972923364e-04,-3.117155313266520072e-04
2.222574839608690300e-04,-6.454836341210967504e-04
1.206523167041945226e-04,-4.933710005955719213e-04
9.638945457792285850e-05,-5.449823392475866817e-04
1.434448027518817092e-04,-6.721439249354441451e-04
3.662645080943172050e-04,-7.278139260015970219e-04
3.163209034856073808e-04,-5.688302802081404231e-04
1.243565843432536890e-04,-9.676548294523892348e-04
2.934786212841095109e-04,-6.315484118359146600e-04
4.400607411121046125e-04,-7.423257285854279429e-04
3.340752066604280035e-04,-8.863583113638248733e-04
5.580737005995084965e-04,-9.333987002170613051e-04
7.023513243095727250e-04,-1.041408546116842030e-03
4.817894549383241998e-04,-9.596776877444699152e-04
6.487270087344648500e-04,-9.551011286572974645e-04
7.858248640868614873e-04,-1.009202064889777421e-03
6.657408229356151117e-04,-1.192821620650380858e-03
7.060003323269881158e-04,-1.078570879292176012e-03
7.773264938292869831e-04,-1.288371451714818506e-03
1.066426246125287344e-03,-1.508522349646295628e-03
5.689177727692310395e-04,-1.104273378259187444e-03
1.222409129482337218e-03,-4.465390163854507507e-04
9.978972505823235310e-04,-1.380670550302417207e-03
1.136314316577811305e-03,-1.484770918629666533e-03
1.071142161051707098e-03,-1.597113991837481334e-03
1.191193239935213520e-03,-1.707808791929955970e-03
1.212298930292811860e-03,-1.527115030250741912e-03
1.200835107003424924e-03,-1.583801478177772684e-03
1.393664664501791019e-03,-1.639643561888997660e-03
1.362448129620743220e-03,-1.670902873513907842e-03
1.423409043792852637e-03,-1.792560900431948087e-03
1.341938729755844713e-03,-1.815604520815013471e-03
1.637551301537725455e-03,-1.895021889894997523e-03
1.496052631611701194e-03,-2.100233358686073425e-03
nan,nan
1.685501384241613844e-03,-1.986715384415031500e-03
1.766902437020176657e-03,-1.985389451784622897e-03
1.775696553164823627e-03,-1.884382497544063659e-03
1.779266234836361562e-03,-2.073312993000477316e-03
2.004289798163376348e-03,-2.100061995295026372e-03
2.043937801764963893e-03,-2.257059643601695871e-03
2.032345133105853668e-03,-2.243957453007487408e-03
2.112899071361485845e-03,-2.336839095144685810e-03
2.164646586128522558e-03,-2.211227010565759276e-03
2.077989890391970362e-03,-2.380788274096803849e-03
2.277580753365036556e-03,-2.359752287684612360e-03
2.142958691153750046e-03,-2.347631188050407040e-03
2.260058738936928258e-03,-2.452813248674116757e-03
2.206485193753403296e-03,-2.642273905250443287e-03
2.186345562879414648e-03,-2.522615130707583832e-03
2.217335087296925730e-03,-2.571021249830720504e-03
2.266343012924971947e-03,-2.769258329888827763e-03
2.116439998660156648e-03,-2.529618346780697011e-03
2.218794240373031870e-03,-2.631933495559061163e-03
2.178985522230342774e-03,-2.745981034529187872e-03
2.263063841778360612e-03,-2.750178262563460381e-03
2.182060962607980294e-03,-2.788480110553587417e-03
2.351222320003859383e-03,-2.815956310797461219e-03
2.266104198788924246e-03,-2.917796113783881901e-03
2.308902821247290054e-03,-2.826691068586408787e-03
2.346214379453244979e-03,-2.788217599378339882e-03
2.408780225051070350e-03,-2.931796881836232910e-03
2.254723487027226851e-03,-3.075994079747414265e-03
2.395139317429175515e-03,-3.150831278787750902e-03
2.488060588747530600e-03,-3.763165160777035088e-03
2.456091795890704560e-03,-2.999267372750026930e-03
2.526864414566634253e-03,-3.227153661811001800e-03
2.561387928163279346e-03,-3.213103409959642328e-03
2.527001841874447832e-03,-3.188423043365714790e-03
2.476564389275421035e-03,-3.346682883695563469e-03
2.490088285334869991e-03,-3.395371480633565392e-03
2.712429799636301327e-03,-3.527109464737990339e-03
2.821316602695064790e-03,-3.442791245527551582e-03
2.904995386331904895e-03,-3.588502419128267173e-03
2.870680045259618555e-03,-3.390956216670096453e-03
3.061756209673742891e-03,-3.595277161217136450e-03
2.890238820478973659e-03,-3.666509410894583203e-03
3.075660071763821040e-03,-3.791981540996850874e-03
3.073035833393160041e-03,-3.781022683490703040e-03
3.110155938687823949e-03,-3.878376261149458614e-03
3.333386299420535055e-03,-3.850667844581745578e-03
3.310583315630148508e-03,-3.913680433393878187e-03
3.257584477140509829e-03,-4.063492603102889823e-03
3.350018928627454193e-03,-4.024784813578659304e-03
3.429754201627915455e-03,-4.210551747516806144e-03
3.475169580431250980e-03,-4.181523129431792031e-03
3.437891201974060517e-03,-4.333016940025394628e-03
3.720442869093668146e-03,-4.374848334204532729e-03
3.678200951988772494e-03,-4.347911060799814278e-03
3.665809516180413424e-03,-4.363980838470814423e-03
3.801417829527700080e-03,-4.457405135115027027e-03
3.717810517573651250e-03,-4.467151271669755203e-03
3.924451777024773325e-03,-4.519099005932530021e-03
3.849806751614802836e-03,-4.625204285733497574e-03
3.936697929869609550e-03,-4.778774720158376031e-03
4.007701076334200911e-03,-4.709970450180336540e-03
4.003072021651998651e-03,-4.853403475254478190e-03
4.058662561565454935e-03,-4.754367657245275360e-03
4.032045766042917194e-03,-4.888549692864799234e-03
4.180782565581347456e-03,-4.951076977283626855e-03
4.210483715630669414e-03,-5.019056234210497389e-03
4.214913702354156425e-03,-5.020175708375802445e-03
4.193042111423801732e-03,-5.236052329595464357e-03
4.031394769537960908e-03,-4.896481274240763182e-03
4.198504105306965876e-03,-5.115262790011808336e-03
4.341618049768531523e-03,-5.188488841393440812e-03
4.466207500919969382e-03,-5.207804481660627087e-03
4.213823620628865362e-03,-5.360108869764719161e-03
4.406596534615252712e-03,-5.287356536472169639e-03
4.423241999889884930e-03,-5.599275589938518087e-03
4.326941847719267993e-03,-5.505886003967980225e-03
4.566674181991825857e-03,-5.439499193007801998e-03
4.440719755650646312e-03,-5.538661198893109726e-03
4.455744284486460628e-03,-5.553263870187901893e-03
4.476022511704890773e-03,-5.558170761758958293e-03
4.496549021953837044e-03,-5.642917392032789810e-03
4.415972697871192905e-03,-5.748887569313252191e-03
4.594385364938981253e-03,-5.666568030745792496e-03
4.574719031026453636e-03,-5.745286733702834221e-03
4.593912516156554472e-03,-5.698082323916347884e-03
4.656782243389735385e-03,-5.752102558735558077e-03
4.648970726645933194e-03,-5.816182892314722581e-03
4.570081547325664968e-03,-5.853505837425558751e-03
4.674664816728585186e-03,-5.984877100616444422e-03
4.829150131226079418e-03,-6.118114141290648469e-03
5.106181010234409241e-03,-6.228293197998886581e-03
4.848438949638214472e-03,-6.034412180004497701e-03
4.792649993320997025e-03,-6.302279175816665954e-03
4.716030847597921065e-03,-6.081725298501199084e-03
5.228511165395252971e-03,-6.166104035890442037e-03
4.922959243238754848e-03,-6.553166074950695849e-03
5.010807561699371845e-03,-6.272460424657737461e-03
5.137603793722991113e-03,-6.484387637773382160e-03
5.165401747307476338e-03,-6.530750099356981940e-03
5.167744519025963858e-03,-6.471700887081655029e-03
5.730128600166650883e-03,-6.826996848098092728e-03
5.213825239708123199e-03,-6.568123796614697314e-03
5.378566605862000749e-03,-6.573893722843132496e-03
5.387800950475496800e-03,-6.600735116995612786e-03
5.464612495645249438e-03,-6.729432703304740436e-03
5.620143055987312196e-03,-6.722207426304663454e-03
5.602910591734236272e-03,-6.974325564253955161e-03
5.617104722107689983e-03,-6.869441327323282630e-03
5.604083332986303616e-03,-6.639187453511229825e-03
5.652745661953021729e-03,-6.955302704381422126e-03
5.744263611156571851e-03,-7.048886504024467863e-03
5.837095177573061767e-03,-7.085714213766076790e-03
5.807963888197454141e-03,-7.254183970809410277e-03
5.842694945536468405e-03,-7.311370861718982823e-03
5.980445763268719961e-03,-7.183326297926916071e-03
5.963232140977394423e-03,-7.387311025212669330e-03
6.019365279127255643e-03,-7.264112336271169416e-03
6.107219643988086484e-03,-7.262243908239002059e-03
5.998798357898914996e-03,-7.451327757945478726e-03
6.122117078001365620e-03,-7.383809230188272815e-03
6.395301120967500710e-03,-7.479476725762919907e-03
6.181197297912099757e-03,-7.621903569738516099e-03
6.379186851792011288e-03,-7.474587812311840607e-03
6.330324357819588216e-03,-7.589615850352850711e-03
6.303014671836453670e-03,-7.534061720194257412e-03
6.275108542530640800e-03,-7.594180193243340454e-03
6.470945036035059134e-03,-7.680523758345357728e-03
6.184107247788058620e-03,-7.809893571764756244e-03
6.465791170332358707e-03,-7.767927475003493995e-03
6.693587997377304852e-03,-7.938814642841043184e-03
6.333239681568708646e-03,-7.756978461219967910e-03
6.414550614517603236e-03,-7.786903695915652762e-03
6.475612835225105605e-03,-7.917870636842634646e-03
6.381668158446837311e-03,-7.975293574340515737e-03
6.229958648304948637e-03,-8.543771976252875766e-03
6.518321228203518246e-03,-8.149684575952326551e-03
6.493894642183520825e-03,-8.049789759438050543e-03
6.616867311001344704e-03,-8.106843735921893598e-03
6.619708585704089585e-03,-8.113954071671359430e-03
6.660080634595286556e-03,-8.191449222766614136e-03
6.550346383421478888e-03,-8.135137160937850470e-03
6.561737103274794744e-03,-8.414332359019300461e-03
6.811235461775608756e-03,-8.217987820641699942e-03
6.875978557514783943e-03,-8.545977727224289208e-03
6.729277661047219222e-03,-8.372779680841867592e-03
nan,nan
6.833324721848161969e-03,-8.392848568495651224e-03
6.852883058594752032e-03,-8.464980321617986136e-03
6.996303912984070013e-03,-8.563455660277292242e-03
7.082017912514504410e-03,-8.574973139394898025e-03
7.040187203571024455e-03,-8.690294639296205700e-03
7.144835952830610841e-03,-8.753846128075067068e-03
7.023723972973079654e-03,-8.746595578279387287e-03
7.202747512911098805e-03,-8.772169384037919321e-03
7.146815707010265376e-03,-8.624674443390377074e-03
7.135657544443737600e-03,-8.794966577415210679e-03
7.270496200360219291e-03,-8.741502135084245825e-03
7.200865982848481291e-03,-8.904013989773789522e-03
7.312626014243392078e-03,-8.881660070425685671e-03
7.496115761047136145e-03,-8.871205055558864863e-03
7.425261617944037794e-03,-8.962283474619126694e-03
8.452321289971930635e-03,-8.310975992658797135e-03
7.476817209185277792e-03,-8.975542391456016456e-03
7.709154119665915378e-03,-8.983556468410907464e-03
7.538788065628120386e-03,-9.240181912612445772e-03
7.933948620843544672e-03,-9.225591948692253227e-03
7.687596187198213193e-03,-9.245328965368832322e-03
7.903727656423114797e-03,-9.365609391067156522e-03
7.800523672080508612e-03,-9.177264253750655118e-03
7.847463161814767149e-03,-9.272390153930777992e-03
7.971848574783189922e-03,-9.360109853049905157e-03
7.965948955246531654e-03,-9.273096340346800859e-03
7.961678241062379938e-03,-9.504688218049769932e-03
8.210219085251596952e-03,-9.540445866472279171e-03
8.052436889727747696e-03,-9.533248563535143272e-03
8.157460394995657768e-03,-9.585848605349042706e-03
8.302223081234953728e-03,-9.697979139471788954e-03
8.392715577923230350e-03,-9.526573355839123777e-03
8.254898555459388651e-03,-9.696295475616206749e-03
8.424002474276978680e-03,-9.763302169828990892e-03
8.370411621455813370e-03,-9.869963572827031295e-03
8.314018034732265083e-03,-9.838384929623179148e-03
8.450157841290445102e-03,-9.989944907995183115e-03
8.671890756369657685e-03,-1.003445642281277153e-02
8.393082577559846796e-03,-9.867331015732861213e-03
8.591535070959032891e-03,-9.985928447222083837e-03
8.592646939558738761e-03,-1.017456298710549094e-02
8.561685095414127422e-03,-1.025530879139504442e-02
8.525603794136978053e-03,-1.021565871535873131e-02
8.677726466523755580e-03,-1.026376704511000777e-02
8.487956122895531919e-03,-1.037311192026137488e-02
8.612211174621013654e-03,-1.025972291466176363e-02
8.532732707650276388e-03,-1.040781683357858318e-02
8.644449114621229405e-03,-1.035123571460339932e-02
8.520547468918343234e-03,-1.023712095277710780e-02
8.631946811430746963e-03,-1.047251748551490669e-02
8.761299641074245942e-03,-1.046403761760459836e-02
8.629940850447714862e-03,-1.062280480251466541e-02
8.595917628134285698e-03,-1.067395585966519379e-02
8.951299294301108891e-03,-1.063557104075406844e-02
8.808117919905990648e-03,-1.059125119832283329e-02
8.704507600701209477e-03,-1.069604495867237243e-02
8.920354345729504184e-03,-1.085657824546490749e-02
8.923499452980628369e-03,-1.083029534252107420e-02
8.915272552702741340e-03,-1.103617024969992533e-02
8.905306413493683723e-03,-1.098266865923966037e-02
9.030556453992064775e-03,-1.107085973968862519e-02
9.050861627288995376e-03,-1.119677543225136226e-02
9.241608274803268797e-03,-1.091122550199739513e-02
9.224551778816744707e-03,-1.122241140589969564e-02
9.017627699996462118e-03,-1.115846999370031026e-02
9.299508114524438276e-03,-1.124368340822217566e-02
9.476727503300988453e-03,-1.146790284966268079e-02
9.316672040980734232e-03,-1.136514885818004812e-02
9.357731384475377959e-03,-1.143883152576288982e-02
9.429663895861471398e-03,-1.137095064413922232e-02
9.541839830777963660e-03,-1.147424396216752823e-02
9.613890370090985571e-03,-1.148291822874978295e-02
9.732160035620114613e-03,-1.170608935214642772e-02
9.720026987668040769e-03,-1.170319028685344424e-02
9.717918874968397083e-03,-1.172469764509838711e-02
9.701358162714652719e-03,-1.179572186697224606e-02
9.923645548812394870e-03,-1.178546689829901815e-02
1.013537732311895097e-02,-1.194535980109289776e-02
9.899896705430786745e-03,-1.201156532033770437e-02
1.002952612400645656e-02,-1.195626033584721963e-02
1.012585914372986229e-02,-1.207845143826469757e-02
1.012792586212200689e-02,-1.217655311137780076e-02
1.014720936992578523e-02,-1.204639911740926564e-02
1.033437238655047184e-02,-1.229193317063844576e-02
1.026864566843598524e-02,-1.227705062622014981e-02
1.059462171425803664e-02,-1.240931791672137026e-02
1.034193893151120341e-02,-1.231206257686515322e-02
1.036014799734428192e-02,-1.245660796080186664e-02
1.038580495535333312e-02,-1.235655593089144202e-02
1.053462243607318494e-02,-1.257321778520090715e-02
1.059901928436251389e-02,-1.241847622594713721e-02
1.067407594992212175e-02,-1.248687329065745200e-02
1.067979463423097269e-02,-1.273346364403171727e-02
1.075743281043901184e-02,-1.254266071470207938e-02
1.072059394517733966e-02,-1.271097057298318719e-02
1.068568001639432288e-02,-1.290695594352370308e-02
1.078483250452160619e-02,-1.273427007228672241e-02
1.045479836309963322e-02,-1.288148942578819060e-02
1.087179678832558317e-02,-1.300548514891738602e-02
1.077253634294507087e-02,-1.281570489314112424e-02
1.072688945893772103e-02,-1.290703667139138366e-02
1.071639155638906896e-02,-1.305132689298369938e-02
1.092342202133010642e-02,-1.297247277512603159e-02
1.086059287141130474e-02,-1.311759535192501269e-02
1.076752701270827957e-02,-1.323519333411570485e-02
1.093012118697544999e-02,-1.308415999122078920e-02
1.081163070542591476e-02,-1.318593809846518167e-02
1.083809582663808335e-02,-1.326171401865780877e-02
1.094613123403231393e-02,-1.306748125997390063e-02
1.094351230030178070e-02,-1.329891964131984898e-02
1.101630582590502547e-02,-1.340803720918100524e-02
1.094343509894236607e-02,-1.341956791080527525e-02
1.092963925320949818e-02,-1.354410891997378727e-02
1.096727564784400095e-02,-1.347874109701638866e-02
1.111392279186073674e-02,-1.338965772704354615e-02
1.102471135692381123e-02,-1.339935082251361882e-02
1.131953923400844803e-02,-1.371322080327692233e-02
1.108380109043914478e-02,-1.354955595643994419e-02
1.113423185771374342e-02,-1.375743243602224088e-02
1.123769301309290695e-02,-1.364266307000806810e-02
1.111279814696454656e-02,-1.377646011321968615e-02
1.124879986505034762e-02,-1.383345332389901601e-02
1.145166398424106273e-02,-1.372303565988211224e-02
1.147721281716524919e-02,-1.377317229258894458e-02
1.139048636318305656e-02,-1.397714648418736660e-02
1.153042973510987751e-02,-1.395818333987921579e-02
1.120411537354509303e-02,-1.406891359682812051e-02
1.179048508489749340e-02,-1.418981134417640101e-02
1.157940733832678142e-02,-1.409603176365313570e-02
1.166034020367484776e-02,-1.414515443841621659e-02
1.181072377268718200e-02,-1.415141208952890028e-02
1.211151057692921168e-02,-1.452079185368824674e-02
1.213262851401653714e-02,-1.432968975072198940e-02
1.216244121736882733e-02,-1.443619585235448970e-02
1.250506676018939452e-02,-1.457104804331877355e-02
1.208277373672068250e-02,-1.458335767263948743e-02
1.216809437416079692e-02,-1.440824155487218684e-02
1.216666948702109508e-02,-1.436667948428802140e-02
1.213212048560933023e-02,-1.438254122642809198e-02
1.223416003252433652e-02,-1.451474279391492053e-02
1.224284867462246788e-02,-1.450518399154973950e-02
1.242862734736523318e-02,-1.469285956032221306e-02
1.232679056108132269e-02,-1.490617307238292950e-02
1.249625495429015562e-02,-1.485803693790471725e-02
1.328765151554831166e-02,-1.514266352161703667e-02
nan,nan
1.251948461088385305e-02,-1.473717516770324532e-02
1.274327497512300379e-02,-1.495946049896262724e-02
1.275195851974085873e-02,-1.494051204049347964e-02
1.282853705476473191e-02,-1.513754762492158096e-02
1.281042312623969538e-02,-1.514532529173933523e-02
1.279257151412302104e-02,-1.487624096920295985e-02
1.284776149908473108e-02,-1.513339485545053473e-02
1.285625459720495488e-02,-1.506019163433927957e-02
1.293219370579061847e-02,-1.491932382923929004e-02
1.285655491406904015e-02,-1.519822716902418692e-02
1.296785816096144434e-02,-1.518832045462185747e-02
1.285162991821782452e-02,-1.528776217944911170e-02
1.279876997540310007e-02,-1.536849995688919363e-02
1.291809206055121242e-02,-1.538666160903465890e-02
1.283202845390173617e-02,-1.539677547714144411e-02
1.287407258961186310e-02,-1.525343521396401066e-02
1.287266951923983667e-02,-1.537075604155314044e-02
1.295870108286017487e-02,-1.540850146978778312e-02
1.280904822235108889e-02,-1.551119856078182237e-02
1.268767422045238326e-02,-1.537951602049442319e-02
1.287863826172350352e-02,-1.564824048684716751e-02
1.295613908644942594e-02,-1.558158740086118543e-02
1.311783112579634376e-02,-1.544236440974841237e-02
1.311420354448362274e-02,-1.565013023832067043e-02
1.312399211377350897e-02,-1.562933569213674490e-02
1.311556184882295417e-02,-1.565507380531051471e-02
1.312763338380156311e-02,-1.581745571550932650e-02
1.315576412778058334e-02,-1.582713574150083555e-02
1.303515180218121731e-02,-1.579401042381137210e-02
1.334309070056634988e-02,-1.594227677763098219e-02
1.340880760109164349e-02,-1.584443687845646029e-02
1.346819257670283689e-02,-1.582403070453229643e-02
1.370573344505442159e-02,-1.608306257709253562e-02
1.389313132358435850e-02,-1.587921501186063955e-02
1.351947399021755612e-02,-1.611181748068873237e-02
1.359514335226894716e-02,-1.628614226006772081e-02
1.359791247736182908e-02,-1.629734664947512027e-02
1.372357655077399187e-02,-1.635864438369374896e-02
1.374637955958061229e-02,-1.633562562138518928e-02
1.397066592909714314e-02,-1.634389627067133963e-02
1.384691521014079496e-02,-1.640941670906960470e-02
1.383299738779615595e-02,-1.652348981940863354e-02
1.397276384626634088e-02,-1.645686122252758288e-02
1.409083188374276457e-02,-1.658427289435930943e-02
1.406738809250915496e-02,-1.668825187059154794e-02
1.421860012932480398e-02,-1.669949203103119131e-02
1.424280455917515363e-02,-1.686668586484712726e-02
1.431138044488291551e-02,-1.683402379209976082e-02
1.444504942348920871e-02,-1.680200345674096041e-02
1.437426601482100046e-02,-1.693196694238776473e-02
1.440581582904609283e-02,-1.703393562442205578e-02
1.450515993337534414e-02,-1.710793526010369672e-02
1.443804216510589586e-02,-1.715189619749002067e-02
1.470610647565706412e-02,-1.708984274059984973e-02
1.468075541819692520e-02,-1.715667096214954640e-02
1.458772330295795595e-02,-1.716947563399532153e-02
1.472643424321443822e-02,-1.732564938305133570e-02
1.477364722313019921e-02,-1.739858096553026715e-02
1.465023232790179514e-02,-1.740790370359138195e-02
1.482453914435751668e-02,-1.736050828759807055e-02
1.489235740319497583e-02,-1.746198768926553527e-02
1.503177020127415865e-02,-1.738787346818356991e-02
1.501571196965667022e-02,-1.752768503743385234e-02
1.497646387628251766e-02,-1.778171199449715689e-02
1.499749264137136689e-02,-1.771700746539854598e-02
1.506743490478563291e-02,-1.771961877010026082e-02
1.502008592954355917e-02,-1.779860456966686141e-02
1.511146030783200485e-02,-1.783734973976644489e-02
1.515410727034840511e-02,-1.772978124825175597e-02
1.497646834022440393e-02,-1.776621795710827192e-02
1.498492993367934664e-02,-1.779132282938317849e-02
1.506279676215782105e-02,-1.795820496696749063e-02
1.513012945736069703e-02,-1.791540070467435852e-02
1.512942767526100768e-02,-1.797490987537141496e-02
1.522535190429596431e-02,-1.821221899575732606e-02
1.508719071252904997e-02,-1.809796620550109189e-02
1.518667232692182990e-02,-1.809086501627601984e-02
1.500926998616182451e-02,-1.802570882519467094e-02
1.516614229958380446e-02,-1.819433524669321692e-02
1.521029912598553975e-02,-1.810997394378199496e-02
1.525593252232260340e-02,-1.830840424061262045e-02
1.517792001688049973e-02,-1.833663836442238002e-02
1.550855870676606969e-02,-1.840415723368317089e-02
1.539530570931218860e-02,-1.846005656733505640e-02
1.545952507997413669e-02,-1.847003205903937489e-02
1.550319249887967266e-02,-1.848598503489288017e-02
1.535570604466296452e-02,-1.858287940595762522e-02
1.551040138492267365e-02,-1.856708967458867154e-02
1.556562140186739177e-02,-1.862531601825266961e-02
1.554601496014115618e-02,-1.873860345548091638e-02
1.564084300478696052e-02,-1.879282591380055864e-02
1.571881591692040822e-02,-1.887294882608198457e-02
1.567300722738640753e-02,-1.877263767297107297e-02
1.604499140720259953e-02,-1.891944333824871483e-02
1.581240843794139150e-02,-1.872603812521211886e-02
1.581499052484287848e-02,-1.912352425577206610e-02
1.604010817366496172e-02,-1.896132464225152095e-02
1.604356756654133978e-02,-1.900540443429662302e-02
1.611325704132511583e-02,-1.913871777494521517e-02
1.615815206493547915e-02,-1.910096699126112227e-02
1.625861822486000113e-02,-1.924423337582067267e-02
1.628292601501464543e-02,-1.919331494545664998e-02
1.640748078608512614e-02,-1.928709817493749756e-02
1.659430837244982304e-02,-1.950449686707464783e-02
1.631908677528376775e-02,-1.937751857358960272e-02
1.660183877269283056e-02,-1.945896081262541571e-02
1.657271244002041233e-02,-1.952509852826424253e-02
1.652364125127460046e-02,-1.947700423324365271e-02
1.669086962677486172e-02,-1.960931963001939782e-02
1.666977794183034656e-02,-1.961413218110769421e-02
1.685134896047763356e-02,-1.966669487446014511e-02
1.677581059094547175e-02,-1.974305522675758040e-02
1.679303595103640023e-02,-1.991118485747340669e-02
1.682406769097999702e-02,-1.982260053327097524e-02
1.696026845142346862e-02,-1.973169900152205516e-02
1.696558564615293502e-02,-1.993763181526822525e-02
1.681587740604472553e-02,-1.983553300533878044e-02
1.699622466837354476e-02,-1.996873721421695003e-02
1.701859810588219821e-02,-2.011380719309603660e-02
1.710137935759908565e-02,-2.007602945753630963e-02
1.710044028374913677e-02,-2.018201227524931557e-02
1.712620380211837476e-02,-2.036404516187842462e-02
1.716188427366773309e-02,-2.017085352161048645e-02
1.713098794459845531e-02,-2.022324825920478186e-02
1.702273492989109585e-02,-2.034818944316334546e-02
1.708091768090909401e-02,-2.026009786190762288e-02
1.747467922531146731e-02,-2.087122953508060985e-02
1.708797464250984971e-02,-2.039118592152663889e-02
1.728711375836698705e-02,-2.039500308099452888e-02
1.723719060543206158e-02,-2.050659877329360711e-02
1.711450455275575003e-02,-2.054756710082839347e-02
1.708380149613447987e-02,-2.043072066689965993e-02
1.714953351907304649e-02,-2.057174800202135612e-02
1.716575762861567364e-02,-2.057789053011230621e-02
1.736430017937055925e-02,-2.058438972098844411e-02
1.708108505896805893e-02,-2.065499216242285344e-02
1.746312172741065760e-02,-2.062497869584421425e-02
1.732209977715896965e-02,-2.072286044526849835e-02
1.743910671261818257e-02,-2.067730252015763381e-02
1.736558218403502774e-02,-2.067763344402036296e-02
1.752980806665800292e-02,-2.079220305673017480e-02
1.736574034141718029e-02,-2.069736963888405695e-02
1.765860676235075921e-02,-2.107702164459706803e-02
1.762886031450442564e-02,-2.095141010625239247e-02
nan,nan
1.771482676476066401e-02,-2.092634182242247495e-02
1.768531015289868252e-02,-2.093829023054039062e-02
1.782169948273432808e-02,-2.094655175049132609e-02
1.782721618675468106e-02,-2.105068691210774945e-02
1.797585065365403176e-02,-2.117633875008669009e-02
1.786056991729230436e-02,-2.122974360073940497e-02
1.806084064074058720e-02,-2.128641942216445357e-02
1.821475889812491922e-02,-2.134757164213448022e-02
1.799494446181431132e-02,-2.095431815208132278e-02
1.825026619229769970e-02,-2.123365880524897067e-02
1.810490534830452858e-02,-2.145789457217762639e-02
1.826879256830060347e-02,-2.134297212241633573e-02
1.841328250105288625e-02,-2.145934643163102326e-02
1.837206912547357032e-02,-2.155652499338065603e-02
1.844961607679289003e-02,-2.142952429662979899e-02
1.857766573874846186e-02,-2.150198917507437080e-02
1.847075138262610841e-02,-2.163955799226448956e-02
1.854844052236804056e-02,-2.155962885749465943e-02
1.857823504423503080e-02,-2.172935049240905248e-02
1.865895085568652217e-02,-2.168253179896068722e-02
1.889873795362078529e-02,-2.175740797205486313e-02
1.885942013202692238e-02,-2.176351641173133317e-02
1.887366551744166718e-02,-2.181185213233405307e-02
1.901601594225133668e-02,-2.188756605729590479e-02
1.873500482891284069e-02,-2.181282055997292579e-02
1.890658640920252556e-02,-2.199509231126919179e-02
1.913230378635454379e-02,-2.188894896811610299e-02
1.905660770748209693e-02,-2.214238367105405073e-02
1.906445013977978165e-02,-2.213654169809008490e-02
1.919705569208316268e-02,-2.203626646202377568e-02
1.904483954975618940e-02,-2.208067448634706484e-02
1.920446689828305895e-02,-2.215122364783418674e-02
1.929158692150544085e-02,-2.215111192486799233e-02
1.900246744042604491e-02,-2.227349288592977289e-02
1.923107202231993940e-02,-2.215217078035204221e-02
1.931394479640181905e-02,-2.227143978364491683e-02
1.913478215081481151e-02,-2.250281731730355630e-02
1.929539654569537369e-02,-2.234798239632458314e-02
1.943996136921001539e-02,-2.254507011431445759e-02
1.920413016371769199e-02,-2.242481085435359123e-02
1.932669616250951711e-02,-2.244025875986610172e-02
1.914622226274932670e-02,-2.246859099640605845e-02
1.926628907927805875e-02,-2.246687871913130574e-02
1.939518853483206129e-02,-2.265795721596844392e-02
1.933758362750449128e-02,-2.272897819106139625e-02
1.935453276899212413e-02,-2.280666298032903161e-02
1.962810663676371747e-02,-2.273203135881753448e-02
1.947414455733356003e-02,-2.280109472158580591e-02
1.938049680095805735e-02,-2.275167355762677118e-02
1.945716162264654603e-02,-2.289039405436245345e-02
1.948363829234355318e-02,-2.299834020008921509e-02
1.955366222306920490e-02,-2.307235195653743048e-02
1.957966442849287322e-02,-2.300800506307205257e-02
1.966681162807726660e-02,-2.320646948930088840e-02
1.970601298893053313e-02,-2.307085429417470718e-02
1.974012798646560332e-02,-2.312078541842125037e-02
1.979017375915374105e-02,-2.336301434986100267e-02
2.011674802642593810e-02,-2.335695208542789073e-02
1.997574050262340348e-02,-2.354915294322603575e-02
1.971437990976359841e-02,-2.333636450941614995e-02
2.011752768553821957e-02,-2.327375696663422366e-02
2.004106441980795655e-02,-2.358249306578542870e-02
2.027246127489155253e-02,-2.362821754108185637e-02
2.010585793345980032e-02,-2.359087380617294616e-02
1.990684115012345684e-02,-2.374891032919506165e-02
2.039511092681504933e-02,-2.388083049457231932e-02
2.029007425943386844e-02,-2.376920592335754479e-02
2.043662165373484607e-02,-2.398050228125983910e-02
2.023554320649027100e-02,-2.373034422111420724e-02
2.071357369536243678e-02,-2.415916637972258252e-02
2.052831521952653421e-02,-2.401748096168129440e-02
2.049232982267245110e-02,-2.404630023371953293e-02
2.060277351032072796e-02,-2.393173730367968016e-02
2.065885249290850753e-02,-2.416808950869377831e-02
2.077946947124677257e-02,-2.424555687405172480e-02
2.086720234146500000e-02,-2.414896186037358145e-02
2.092443699724966244e-02,-2.423008697060959754e-02
2.110391685856110450e-02,-2.427676124347908845e-02
2.103156483398963689e-02,-2.433601240064794252e-02
2.081809342827046702e-02,-2.437310014654614151e-02
2.111313146866379900e-02,-2.439910874755010783e-02
2.099595445100750288e-02,-2.447054335952539988e-02
2.111849710652215564e-02,-2.450856156664370233e-02
2.125530716053020477e-02,-2.465349312635362750e-02
2.114292248859121065e-02,-2.474654459031452175e-02
