-6.562104999562932452e-03,3.453618957838256592e-02
-6.471175381043197880e-03,3.430603695183104263e-02
-6.536058898008067185e-03,3.426514504684316509e-02
-6.607633978144880973e-03,3.423467894753069729e-02
-6.547270922896422478e-03,3.420038223889972084e-02
-6.513056554349760247e-03,3.415874251467029138e-02
-6.551206767750596127e-03,3.403981758934528784e-02
-6.447683621949081706e-03,3.405684418835145527e-02
-6.406733516856544068e-03,3.401601158951422094e-02
-6.490311722947861642e-03,3.393592107544510239e-02
-6.413152636764246455e-03,3.386621387216018353e-02
-6.368236432912046698e-03,3.389540341029181891e-02
-6.573128574747939476e-03,3.382218109719617449e-02
-6.441746999326680365e-03,3.381875398832416557e-02
-6.395007604826518158e-03,3.379778839966927212e-02
-6.471600981477366489e-03,3.356298309834773730e-02
-6.368171548760298215e-03,3.358982939708463761e-02
-6.359471113841275169e-03,3.356841623210579661e-02
-6.465543231303111024e-03,3.333235255423311338e-02
-6.398359347046599088e-03,3.326791527894232270e-02
-6.278803654072542990e-03,3.342240200492553603e-02
-6.428089800762829854e-03,3.321784649486846097e-02
-6.297705046567751187e-03,3.323191148051071742e-02
-6.223260841456908915e-03,3.317193135186838338e-02
-6.308635664462941203e-03,3.291533015110961746e-02
-6.311270078678124680e-03,3.300992860656395966e-02
-6.181192165879978440e-03,3.293681724385254944e-02
-6.365301034968318464e-03,3.272928956865108624e-02
-6.277597437630550933e-03,3.288040143690194872e-02
-6.182589586279694550e-03,3.271316521255830667e-02
-6.378505598565428585e-03,3.280315617889818097e-02
-6.249742291056529543e-03,3.271029767715848829e-02
-6.158756860822535255e-03,3.258402274727409398e-02
-6.206273642098808149e-03,3.245249115129734269e-02
-6.167143306895412659e-03,3.251526346360067432e-02
-6.151809817713221190e-03,3.229301535863667721e-02
-6.202619963383511348e-03,3.229420447700656616e-02
-6.088631238327566614e-03,3.229469183342018740e-02
-6.100791509206616482e-03,3.228703295519774058e-02
-6.097946848422179655e-03,3.213586951508769912e-02
-5.935905880445068415e-03,3.200311839313421669e-02
-6.042308998895378445e-03,3.190239387416599071e-02
-6.079438399976491540e-03,3.187339236465176751e-02
-5.984249853345966451e-03,3.174461613428983253e-02
-6.108162245958756280e-03,3.175133769270380851e-02
-6.071813671687961884e-03,3.170524694038854424e-02
-5.954691378950922528e-03,3.172380511396154928e-02
-5.972774616696056339e-03,3.149421979069050304e-02
-5.932905409301633855e-03,3.153063524880485996e-02
-5.915542807199431624e-03,3.141151840395969841e-02
-5.941919033845242948e-03,3.138760365053414048e-02
-5.965338618007341200e-03,3.128111282040457741e-02
-5.846625384044043354e-03,3.112554688045464021e-02
-5.978392263555286877e-03,3.110691078211783381e-02
-5.894239032381254698e-03,3.106685948098049377e-02
-5.834857094670118684e-03,3.098705737853251971e-02
-5.883008352093702618e-03,3.099708292529141165e-02
-5.825572912800368493e-03,3.090333742963333880e-02
-5.776796046965055817e-03,3.088948589297259295e-02
-5.782450552213332963e-03,3.067738163100086277e-02
-5.899795586195903663e-03,3.081772760499954661e-02
-5.823438134325784228e-03,3.069930771710423917e-02
-5.841273542654414584e-03,3.061971680506673024e-02
-5.809345408216403002e-03,3.070518433887064677e-02
-5.739417491616108195e-03,3.051336776276210305e-02
-5.750923924617520368e-03,3.046691675479469216e-02
-5.643440155286234827e-03,3.041698252320448187e-02
-5.730455370925560850e-03,3.039928408541820240e-02
-5.695929807085563928e-03,3.030780171441587595e-02
-5.697342322848949168e-03,3.030691623051343445e-02
-5.661423308617945932e-03,2.996493209018353740e-02
-5.782080706129023515e-03,3.009675879869625273e-02
-5.562199552849140041e-03,3.006032346712943920e-02
-5.751362591565844368e-03,2.999257255079805853e-02
-5.574437814200052660e-03,2.983884712590653687e-02
-5.558004069641263312e-03,2.979685292330212440e-02
-5.547678076486812875e-03,2.971275858097530143e-02
-5.518277494983467660e-03,2.965352963475146111e-02
-5.648137322788344787e-03,2.963387585466489491e-02
-5.613451753493433651e-03,2.941614714260614230e-02
-5.479705197994829378e-03,2.940438596313671785e-02
-5.515282609101100110e-03,2.947887969072392547e-02
-5.500875567200936081e-03,2.924806208507036917e-02
-5.357131904408706999e-03,2.944965959477915604e-02
-5.491947479805938531e-03,2.916363602288091911e-02
-5.532548027810133516e-03,2.924436583992411770e-02
-5.391528256393761723e-03,2.913218531812046194e-02
-5.605681607596558515e-03,2.898953175890601336e-02
-5.503339433971509223e-03,2.901244815421941819e-02
-5.450462904113197171e-03,2.903594203618082431e-02
-5.511014950562491410e-03,2.881299015705264185e-02
-5.412435927142839227e-03,2.884291092074562496e-02
-5.415814443210114140e-03,2.881418447525429041e-02
-5.453613699007078298e-03,2.858269216764223325e-02
-5.381724698672591192e-03,2.871507400905282115e-02
-5.429483546336949344e-03,2.856312148316797125e-02
-5.475690914802357201e-03,2.846500592789624404e-02
-5.331628333385864636e-03,2.852660667288485843e-02
-5.421126529107314455e-03,2.831621832801499081e-02
-5.381531030354455222e-03,2.834595530844151098e-02
-5.396775399741696698e-03,2.826337993242454896e-02
-5.471648871057810046e-03,2.808964317844012126e-02
-5.312896892197468794e-03,2.806689561056739321e-02
-5.331773444316998713e-03,2.808172470976724039e-02
-5.366093809754587766e-03,2.794029113484698679e-02
-5.330838583749488921e-03,2.794710123842298471e-02
-5.262992497573853838e-03,2.795365956788057465e-02
-5.381293408129469123e-03,2.799147978406714421e-02
-5.097810946828151835e-03,2.775073474461449072e-02
-5.341283601207800179e-03,2.775028743023322600e-02
-5.206414255073855621e-03,2.766801217592797235e-02
-5.318887159520311464e-03,2.761594221835206656e-02
-5.234672841862251028e-03,2.755262930605661964e-02
-5.373726593565038810e-03,2.755129087349366887e-02
-5.201425106948971352e-03,2.743328942926502242e-02
-5.139759867798228063e-03,2.743254886563023867e-02
-5.218839820933176762e-03,2.734189833169949763e-02
-5.267398562386966382e-03,2.726650442284214715e-02
-5.107172394191995118e-03,2.711701590000546724e-02
-5.229636142762434867e-03,2.696837899276577008e-02
-5.142960636574143464e-03,2.712104950793382818e-02
-5.196865853346086667e-03,2.701922660604930138e-02
-5.138041707961208196e-03,2.693187195452433763e-02
-4.967274571429563211e-03,2.701817947340325390e-02
-5.142524355639862925e-03,2.685619889059285420e-02
-5.089929855059298520e-03,2.685191057595104347e-02
-5.075328944649532686e-03,2.676223304978503706e-02
-5.159775366164989947e-03,2.656328363220071195e-02
-5.062773526298905945e-03,2.664213977297105740e-02
-5.080893018630993838e-03,2.657867677356587702e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
-7.592931978460467843e-03,2.704355975656185657e-02
-7.359274645821589633e-03,2.676129651825934555e-02
-7.242415910485596950e-03,2.640665777148990673e-02
-7.282185157800748210e-03,2.612205851131875478e-02
-6.991258756258281019e-03,2.588732646101133891e-02
-6.909647924405987185e-03,2.520023500321978693e-02
-6.668811333347226741e-03,2.507306999585893342e-02
-6.605160315709689839e-03,2.484568023010797974e-02
-6.447292620387421423e-03,2.434654393810446738e-02
-6.230923296463296811e-03,2.406458838800693695e-02
-6.094414749278896128e-03,2.388349115028343128e-02
-6.077240388794261788e-03,2.360738488112002972e-02
-5.853204585717110102e-03,2.306052942388728613e-02
-5.781069120034822151e-03,2.302772271243848715e-02
-5.830188669165404548e-03,2.266564523503508677e-02
-5.635068676775569635e-03,2.259430129074805130e-02
-5.406326526964797680e-03,2.215994151222190622e-02
-5.447777992875566487e-03,2.197676802510572028e-02
-5.188328691612211808e-03,2.169701725587381072e-02
-5.163390704220747161e-03,2.164581536623011795e-02
-5.005038811559978790e-03,2.124162795680231003e-02
-4.879573960362294793e-03,2.111684602603048841e-02
-4.864306361777442737e-03,2.085628583529814534e-02
-4.763397817242513189e-03,2.061269676346438526e-02
-4.597867126744702680e-03,2.035867684907739783e-02
-4.657208897026338112e-03,2.003995103121197427e-02
-4.534099036523269420e-03,2.001454321602783026e-02
-4.387039089473827348e-03,1.982513426149344615e-02
-4.383999926764788578e-03,1.966781280173237126e-02
-4.376784997514556949e-03,1.934122171058897527e-02
-4.156068584145727191e-03,1.928960196906613633e-02
-4.249432127477207645e-03,1.902113647629757875e-02
-4.135267629515055297e-03,1.893306636668218648e-02
-4.076136080959500557e-03,1.871005866661816161e-02
-4.078816768434075785e-03,1.857740031893506671e-02
-3.888669229847085355e-03,1.846215446321503029e-02
-3.935604075060319604e-03,1.824705503891622255e-02
-3.919218749721533473e-03,1.802177188746086067e-02
-3.840140781084838868e-03,1.798899039195218583e-02
-3.780719793329638187e-03,1.790064126885603651e-02
-3.727237183587452530e-03,1.768653008568578378e-02
-3.572857763756861604e-03,1.774782642211632233e-02
-3.610753580966418602e-03,1.755032354160587088e-02
-3.545495453642957904e-03,1.738510806614100915e-02
-3.555704986119994065e-03,1.720001123415689989e-02
-3.545148815215283869e-03,1.704656549364060025e-02
-3.553185948899113735e-03,1.692008709851387099e-02
-3.379053695546918156e-03,1.692907814731894542e-02
-3.507601645578581426e-03,1.664600564316946057e-02
-3.395031195096001597e-03,1.664984376825762169e-02
-3.268154943861869416e-03,1.652044303199223796e-02
-3.279970662469391517e-03,1.644220586887314844e-02
-3.284714230629513960e-03,1.639121799928686812e-02
-3.217123142595396112e-03,1.628247919249629222e-02
-3.163021725090340436e-03,1.607117525866994315e-02
-3.209087964070146421e-03,1.598906404902698114e-02
-3.236818728396183460e-03,1.591624018554930672e-02
-3.204699903656955777e-03,1.572621673944140513e-02
-3.132063902987697237e-03,1.570612187586116482e-02
-3.127266074517659044e-03,1.562239214883054395e-02
-3.050468862086124031e-03,1.547673505573446927e-02
-2.971231165361257632e-03,1.540753292593274350e-02
-2.915384463590573946e-03,1.530915830596459720e-02
-3.033434685863180703e-03,1.517280879146212097e-02
-2.897120213440456272e-03,1.517373321572860860e-02
-2.858152166422692122e-03,1.491831234924649412e-02
-2.953147063417460236e-03,1.496653750792541725e-02
-2.856396147919711831e-03,1.481489204170225241e-02
-2.866094668082381971e-03,1.479939229140281483e-02
-2.864828260825365465e-03,1.470731718836217408e-02
-2.745355263759329152e-03,1.468617018520411432e-02
-2.923238907782883030e-03,1.446359139993933993e-02
-2.825292417505607858e-03,1.440040055318480595e-02
-2.901554981311885682e-03,1.436102162475573658e-02
-2.835553580409472859e-03,1.423995830523411103e-02
-2.784753514275152900e-03,1.413931557076340134e-02
-2.636103672889188263e-03,1.427301445185788671e-02
-2.737941553432267708e-03,1.398296076389884610e-02
-2.634647683819518749e-03,1.406023630528168561e-02
-2.666481847264942293e-03,1.394961070956240827e-02
-2.613528524393041522e-03,1.390002885641748731e-02
-2.676122145253209596e-03,1.379496878567855814e-02
-2.596969617187114970e-03,1.366802003188928756e-02
-2.663209752025693169e-03,1.362238829505889662e-02
-2.492257135482479728e-03,1.370806700499692388e-02
-2.537918319501661357e-03,1.349441305590127343e-02
-2.423461669229621390e-03,1.346312856616603201e-02
-2.535729222502877689e-03,1.336331317424726065e-02
-2.463381419607649139e-03,1.338355972338296958e-02
-2.513077857437103369e-03,1.320251778857050445e-02
-2.475762208446171189e-03,1.330550372824501615e-02
-2.483186906628511922e-03,1.301064291502862340e-02
-2.370278868430920460e-03,1.306629387812143633e-02
-2.388123714406233198e-03,1.306360302505864615e-02
-2.449666262919805802e-03,1.297325088688226769e-02
-2.475046347081090708e-03,1.279986954402682030e-02
-2.315212549023156017e-03,1.275046166279033069e-02
-2.483738214162775713e-03,1.262098998072303836e-02
-2.424643856755877378e-03,1.257606185201882304e-02
-2.487347398083881826e-03,1.238420192034500426e-02
-2.409875956601211996e-03,1.239022031704893959e-02
-2.385030241697363301e-03,1.245381830303299818e-02
-2.276710454112937290e-03,1.244384467104355137e-02
-2.312732651134374786e-03,1.232164127111821939e-02
-2.100589739198529572e-03,1.241392478615386749e-02
-2.238432427189496286e-03,1.219367210873283612e-02
-2.285407056384158777e-03,1.216384681082466335e-02
nan,nan
-2.253957466617503326e-03,1.206231793383674353e-02
-2.191561511607620274e-03,1.195585873153805385e-02
-2.236068573397497795e-03,1.203684569448317671e-02
-2.350595464043024954e-03,1.187966589764418227e-02
-2.203888429485061431e-03,1.183179974796645315e-02
-2.174184468143608526e-03,1.189427137456279711e-02
-2.163416045971712585e-03,1.168994596651832911e-02
-2.224698475460474591e-03,1.158519537590050469e-02
-2.070734237787480968e-03,1.159967503909580845e-02
-2.244356691828274658e-03,1.147569278433209147e-02
-2.052837686839911399e-03,1.149216677381229533e-02
-2.204972582008047580e-03,1.146100051036831949e-02
-2.118936325262497575e-03,1.131629277298701157e-02
-2.126787923436197943e-03,1.125404066265419702e-02
-2.093599270041705384e-03,1.134439638298318474e-02
-2.132461561798961076e-03,1.105699005611258251e-02
-2.013827584705855499e-03,1.109315528136402274e-02
-2.151186579952430941e-03,1.109151041859004344e-02
-1.982852235497127233e-03,1.089209057719519105e-02
-1.970867657574596615e-03,1.095034113897394232e-02
-2.151546801939939642e-03,1.105707517161723386e-02
-2.069004126576345481e-03,1.083577825028526204e-02
-1.918380679556154315e-03,1.080388230370433154e-02
-2.000858923037621487e-03,1.065109524824225072e-02
-2.087863894608700619e-03,1.074069468901020161e-02
-1.837852269317065889e-03,1.047596496924128179e-02
-1.970597941902468495e-03,1.053787613015685388e-02
-1.939365426029726874e-03,1.049288272435039415e-02
-1.895539686054927182e-03,1.046493247224940422e-02
-1.927310218781312081e-03,1.033106109121918921e-02
-1.954788992378465266e-03,1.037011958693550423e-02
-1.822936066164835590e-03,1.023939113062857613e-02
-1.819259574607403913e-03,9.983532849172634810e-03
-1.900920633118605889e-03,1.018962749949698515e-02
-1.845228313943590714e-03,1.011849719988150258e-02
-1.613377678468077333e-03,9.845991663006368674e-03
-1.816800103444393385e-03,9.907598271876590784e-03
-1.759685952067111762e-03,9.965550030660042316e-03
-1.796980287203387046e-03,9.753616345363475340e-03
-1.685307470205315910e-03,9.852411353624713000e-03
-1.776210298113125837e-03,9.674309934442680212e-03
-1.779872303658254842e-03,9.623695620636616571e-03
-1.721253739432781777e-03,9.467933034969407136e-03
-1.721120479695363538e-03,9.493216337429458140e-03
-1.755209609268433644e-03,9.386702900416115172e-03
-1.633405003279528875e-03,9.494508878373671135e-03
-1.653903176529640702e-03,9.296850653364193209e-03
-1.748337523447918455e-03,9.245265617382602413e-03
-1.682092463575013061e-03,9.147907714003412211e-03
-1.758668027553922375e-03,9.135778799607205750e-03
-1.678981365282887451e-03,8.955593571863245533e-03
-1.721294596126338779e-03,9.030315204056244688e-03
-1.674898794370113710e-03,8.891416331398093939e-03
-1.658576070479957955e-03,8.861612280695383217e-03
-1.513902056329560286e-03,8.861424376981896778e-03
-1.608833603460518803e-03,8.755352913056513309e-03
-1.498277950559501019e-03,8.692851143945690140e-03
-1.594697283741346779e-03,8.725133758510255841e-03
-1.616906520978173781e-03,8.507404555399110044e-03
-1.513187363028194133e-03,8.508439402215382114e-03
-1.609484328238659128e-03,8.435500248596327841e-03
-1.491370527263182226e-03,8.305026978835890888e-03
-1.447113941139597766e-03,8.247350005820847790e-03
-1.426955400506427218e-03,8.281839192644449912e-03
-1.522224545246006304e-03,8.184947288335521834e-03
-1.427502363520314309e-03,8.145334190013044096e-03
-1.531351774635810381e-03,8.038947604388495261e-03
-1.509613256848430472e-03,7.907924003420409992e-03
-1.441568340681623813e-03,7.808020125915087102e-03
-1.511750321789755939e-03,7.750902663203400669e-03
-1.428360105565516010e-03,7.563448573562094913e-03
-1.396000746259441500e-03,7.534903594439928617e-03
-1.402549479290638975e-03,7.463895417952847583e-03
-1.359239495040283656e-03,7.448884612380269991e-03
-1.298606278746483687e-03,7.523094577311080153e-03
-1.419293758650320807e-03,7.266366748492355566e-03
-1.273014251871095424e-03,7.291882511584227636e-03
-1.302556926158128341e-03,7.269299644188069974e-03
-1.261237947931134100e-03,7.201664980117518378e-03
-1.226860078037656605e-03,7.109286126026640763e-03
-1.148057591566788681e-03,7.122558889519330777e-03
-1.296094535708252086e-03,7.021259412643349358e-03
-1.205664906508635906e-03,6.950735978815418027e-03
-1.134262404484485433e-03,6.950200779134520918e-03
-1.223171327774892408e-03,6.915658548082116025e-03
-1.137152144230199830e-03,6.836515740831271802e-03
-1.171394600625491915e-03,6.727344401200169126e-03
-1.202151562127795961e-03,6.631574078923227651e-03
-1.180255642759492178e-03,6.598846103035107581e-03
-1.122914356119252607e-03,6.585308468403947360e-03
-1.238920666682665145e-03,6.494228327157155860e-03
-1.133662863571894457e-03,6.441984762248885964e-03
-1.198985582012002896e-03,6.393077062696794419e-03
-1.271910923647698050e-03,6.291003004760570283e-03
-1.170554646952804779e-03,6.288164209193729780e-03
-1.091441349332449538e-03,6.184303013564580384e-03
-1.121003584875122049e-03,6.161320277400924791e-03
-1.069226694704258906e-03,6.160355195984975815e-03
-1.034746202779068510e-03,6.108109172013454283e-03
-1.011500724744922959e-03,6.000481917833775346e-03
-1.031750835540275104e-03,6.018026018717992538e-03
-1.100267175137169349e-03,5.844000982027657345e-03
-1.021155695349454384e-03,5.688224857135434215e-03
-9.813562713232141816e-04,5.792044195781245915e-03
-1.112622226449384811e-03,5.683153729611994769e-03
-9.631825378227932806e-04,5.539839361226614120e-03
-1.054675728729860236e-03,5.587963136602255160e-03
-1.016808495960332169e-03,5.433854519302478737e-03
-9.143895421388637933e-04,5.464424760826299375e-03
-1.015055400859495938e-03,5.472966525889890778e-03
-9.875751830581507539e-04,5.308533268622762750e-03
-8.456037382702979782e-04,5.276376451531256985e-03
-8.854007315355056197e-04,5.307892782023863887e-03
-8.971309297493988873e-04,5.167301797094761735e-03
-7.990830751955436051e-04,5.268885296959797959e-03
-8.691744432185980092e-04,5.131457738777375939e-03
-8.130254030134857453e-04,5.069749729442501324e-03
-7.393110676803361448e-04,4.951783031439188458e-03
-8.782775458722837970e-04,4.963086938497111855e-03
-8.451049919482034323e-04,4.804863931964231845e-03
-8.581944992181198082e-04,4.780990702065619768e-03
-8.247641657834975729e-04,4.722951265567293389e-03
-8.783707631945298798e-04,4.574465134042226752e-03
-7.349766985486219737e-04,4.638325790167902897e-03
-8.549224267523793499e-04,4.554789447275988876e-03
-7.655200070825560069e-04,4.429252359699912926e-03
-8.435321033389976512e-04,4.399474818179614777e-03
-9.168262797180478036e-04,4.303833103650390318e-03
-8.944264098852939236e-04,4.224147371646063895e-03
-8.544485420015128464e-04,4.282215071951938137e-03
-7.752583079181070511e-04,4.186516107624510367e-03
-8.044742161458257480e-04,4.070422003371747949e-03
-6.207726057870208191e-04,3.964176271270621228e-03
-7.822034645754527386e-04,3.835848688992923687e-03
-7.920163958738819484e-04,3.909894630934302763e-03
-6.925570886190504693e-04,3.951361371857103726e-03
-7.735140548226993257e-04,3.777481129711309036e-03
-6.471901848536376753e-04,3.798195551152111667e-03
-7.184156265137843457e-04,3.751136547037639112e-03
-6.593728664218493881e-04,3.783609047586335324e-03
-7.165517976810689346e-04,3.772706086394530655e-03
-6.376100762889837454e-04,3.615883034347716803e-03
-7.132845349701992261e-04,3.570563712586301720e-03
-6.758459817574119163e-04,3.479345690099563005e-03
-7.448298929540815745e-04,3.307823233000423743e-03
nan,nan
-5.468942159176670183e-04,3.411296442875836991e-03
-7.207708455260330039e-04,3.276310901982206966e-03
-6.259516741122317721e-04,3.295074824120762785e-03
-5.935657694055109825e-04,3.292902760098278484e-03
-6.630502735999654809e-04,3.111482706851961995e-03
-5.503326050654731502e-04,3.081695883483451942e-03
-6.113899976297202049e-04,3.062470872546240851e-03
-6.727114948499998345e-04,2.964150186706311467e-03
-6.844268766404691152e-04,3.072628554460172644e-03
-5.118515320511169385e-04,2.917773000659189958e-03
-7.503290820872855283e-04,2.922569785768301849e-03
-6.347791957142298993e-04,3.004960231524933436e-03
-5.982887052905637871e-04,2.754177162988504218e-03
-6.124868585199674418e-04,2.766586821855398972e-03
-5.552929146716187011e-04,2.768938630077944982e-03
-7.674401852989523815e-04,2.587127048508218539e-03
-6.633674085531406387e-04,2.511380748677446550e-03
-5.980598094041348223e-04,2.525440692511907517e-03
-6.046366499864827982e-04,2.575510563926624186e-03
-5.807568287111969764e-04,2.550903383078405567e-03
-5.426179188392686809e-04,2.605407657474186327e-03
-4.250143382743337629e-04,2.495267150833521252e-03
-5.109925920418707584e-04,2.390758741673942520e-03
-4.746393729592510006e-04,2.391701719439959413e-03
-5.921183029988656742e-04,2.172588770078298041e-03
-4.806655210585592214e-04,2.118331065755091249e-03
-4.388177845305876669e-04,2.177665276000316855e-03
-4.694606581810440034e-04,2.075554064454446842e-03
nan,nan
-4.528089294294858130e-04,1.851708483611124107e-03
-3.702340927395106167e-04,1.933386778401226551e-03
-3.749921578644183052e-04,1.850822146029103103e-03
-3.442665248484085222e-04,1.745684483307877177e-03
-4.374504709277131473e-04,1.590776225936515499e-03
-3.897989710981708544e-04,1.647492843610645066e-03
-3.260890654973060392e-04,1.655844979872744208e-03
-3.966356266613397900e-04,1.533956232904819077e-03
-2.155135142802486171e-04,1.380598185681135640e-03
-2.575356967047384769e-04,1.382727880458798362e-03
-2.748649228174389358e-04,1.280608065559084557e-03
-1.892503962366212785e-04,1.283470087588677293e-03
-3.223330790870941381e-04,1.119922839853890835e-03
-2.085476877501428407e-04,1.126981972842714362e-03
-1.828234199064460207e-04,1.142537337925653715e-03
-2.149168578077055645e-04,1.023694768511229170e-03
-2.379921937292614410e-04,9.390689865885876696e-04
-7.646317824268431419e-05,1.003438537095137622e-03
-1.380921688255877652e-04,9.195629542630318369e-04
-1.867000963490300571e-04,7.058390904204586529e-04
-9.248693728284684400e-05,8.225179643970365528e-04
-1.547350367839661742e-04,5.639912340822056738e-04
-9.015607817791454969e-05,5.315043103571720625e-04
-6.389584598601713084e-05,4.689465777864709902e-04
-1.382353144509987483e-04,4.035206806854640883e-04
-3.022393978647161663e-05,4.215714952759391635e-04
-5.063952423837128787e-05,3.987765157682138283e-04
-1.060101424501184970e-04,1.906090261549181605e-04
1.212687007046256379e-05,2.356589726114938113e-04
-6.787940717697408188e-05,1.842665270837673527e-04
-6.636043946752948714e-05,2.901725660741705088e-05
-8.168337893747503701e-05,-6.935817319820292690e-05
-3.988386784726349860e-05,-1.244809468837115764e-04
-6.448291175726081998e-05,-1.701315655880580922e-04
5.165399683466326383e-05,-1.728898598993250488e-04
-2.573214884414504108e-05,-2.894618869086379204e-04
-2.420305040117878701e-05,-4.139919059561725494e-04
-6.102640890991578311e-05,-3.807792843893081989e-04
-3.026577015448714297e-05,-4.913356693472508818e-04
4.917553409590255773e-05,-5.230629676067960390e-04
8.306227502524534691e-05,-4.991869807341647652e-04
8.332288101942086911e-05,-6.672319553000510958e-04
5.789798341156920990e-05,-6.998554417988689597e-04
-1.748394581089843383e-05,-7.107281224397426871e-04
4.356408562194005794e-05,-8.296462468383148346e-04
3.513262384476079123e-07,-8.469499494335292443e-04
8.601631717275944901e-05,-8.555760108774296355e-04
7.158004004969020547e-06,-9.888270290532492381e-04
1.709722391437736065e-04,-8.712768504061235968e-04
3.484650240843245464e-04,-8.581001126461440271e-04
2.651340553621659010e-04,-1.046765595328871768e-03
2.909575346563521227e-04,-1.007341919927963155e-03
2.433690853285144708e-04,-1.035455113767050914e-03
1.685053699655127070e-04,-1.245723872535548600e-03
2.341215409759338120e-04,-1.259829504456151401e-03
1.879452548662423317e-04,-1.294799540614146672e-03
2.490696630454618341e-04,-1.563389530930496714e-03
2.224173301834572714e-04,-1.420068898796265737e-03
3.042353286446866905e-04,-1.489815517422831597e-03
3.493717795862581917e-04,-1.558043043522448507e-03
2.948464761636599091e-04,-1.514190385695752790e-03
3.142954503115244231e-04,-1.701386251003604881e-03
2.327210469655485801e-04,-1.806367190717871963e-03
3.458324572248306066e-04,-1.831515490418334554e-03
2.331187564425769930e-04,-1.885715201872324893e-03
2.693379725883857231e-04,-1.939588352416595158e-03
3.385001651776357715e-04,-1.889004439362170678e-03
2.843128772983659499e-04,-2.014548871975186187e-03
4.406565254857068591e-04,-2.046404365697795328e-03
3.971180987620401195e-04,-2.055001051058091659e-03
3.362761794256753710e-04,-2.232933719311277088e-03
3.491490039513682453e-04,-2.291236618202077517e-03
2.850714380893883018e-04,-2.412317564580663230e-03
4.223107606825024615e-04,-2.407307327808987010e-03
4.874009487408684487e-04,-2.415938484541670962e-03
5.030658223217413221e-04,-2.396234519267550090e-03
3.942425415173131387e-04,-2.546824265051733215e-03
4.284392014318678986e-04,-2.647491709954688001e-03
4.324818905629652997e-04,-2.675867311602274107e-03
3.040408690112111857e-04,-2.796954963906559972e-03
3.910916844121669006e-04,-2.835520558927667398e-03
3.023490449385207745e-04,-2.924001594368558568e-03
2.978118904467275140e-04,-2.990806321209188955e-03
4.102697137645219859e-04,-2.880165529732198280e-03
3.979911437455195479e-04,-2.985574134861120488e-03
4.733564991070467339e-04,-3.002193635931777078e-03
5.405669235804510782e-04,-2.923756367038292132e-03
4.148940993802636913e-04,-3.116844201691302673e-03
4.827910817281087568e-04,-3.236241328545023162e-03
4.743293264342057888e-04,-3.291209134114389968e-03
4.930258874272264473e-04,-3.367443500603667372e-03
4.284944573465495959e-04,-3.365984528327530412e-03
5.172296537739220611e-04,-3.460492837627108641e-03
5.270814177442643012e-04,-3.534000052206619485e-03
5.139536985394563577e-04,-3.544500348945246303e-03
5.380645159799218652e-04,-3.418348073970704434e-03
4.223053672478137462e-04,-3.755936203517771729e-03
4.782351795886403772e-04,-3.782142221088114452e-03
5.467521695090716682e-04,-3.725319449423064241e-03
5.263385918141538907e-04,-3.894976786238048706e-03
5.925491789171926336e-04,-3.879992982376408595e-03
5.454979515029692279e-04,-3.958227372797547099e-03
5.450114724303048138e-04,-3.982485530669493609e-03
6.362358757049326905e-04,-3.982635564211929775e-03
5.501939644787781289e-04,-4.024698990491864907e-03
6.526231794274168965e-04,-4.267912954879444186e-03
5.607077805835209133e-04,-4.218971415305331103e-03
6.041633448090605448e-04,-4.280354550705529025e-03
6.082693179382704781e-04,-4.322736661215232506e-03
7.372256571716186537e-04,-4.349172048415386391e-03
6.756501056840723577e-04,-4.391720314090630239e-03
5.910038327463818268e-04,-4.504999103219214408e-03
7.104041166708454941e-04,-4.254529322084975827e-03
6.099413612885778513e-04,-4.602394260471474353e-03
7.046876556518208781e-04,-4.741234746425948381e-03
6.883598995923022757e-04,-4.615746166355612010e-03
nan,nan
6.399488971505470957e-04,-4.674487476608361891e-03
