1.153614593595974095e-03,-1.475222224953607600e-03
1.121075167761696485e-03,-1.370606729520210858e-03
1.117305913907681381e-03,-1.480170457370183447e-03
1.103037034229164062e-03,-1.400094229759685184e-03
1.067535899013174550e-03,-1.160426682625366381e-03
1.072690717972978871e-03,-1.276023713779718101e-03
9.988385885500977029e-04,-1.271524163461567637e-03
8.517579500971489284e-04,-1.193497821932401007e-03
8.649061300299598111e-04,-1.218075172874178618e-03
7.528105364921827344e-04,-1.278415027377769082e-03
8.871466461108218609e-04,-1.170721577550749631e-03
9.221529960431307628e-04,-1.096848660586333124e-03
7.850962841389325358e-04,-1.174214778527257232e-03
7.863599187885434404e-04,-9.132566610014369477e-04
7.993894133201278653e-04,-8.803905925415558527e-04
8.047248112524052477e-04,-1.009898825076879607e-03
7.854313414782398452e-04,-9.840802308238936601e-04
7.201129114156540681e-04,-9.472554538487992911e-04
6.601459442963980226e-04,-9.653047959673726874e-04
6.600766459356543570e-04,-9.417102028533772245e-04
7.079402339136902853e-04,-8.131156345653911153e-04
6.509403613198161062e-04,-7.980161247124425462e-04
5.889730767900824447e-04,-7.976116110466069126e-04
5.934855378737041677e-04,-6.395249086563972339e-04
6.004741585523171469e-04,-6.564573711003851694e-04
5.571818644378451072e-04,-8.479257846196924841e-04
4.993802205830400126e-04,-5.942146750116012203e-04
6.109103300688984188e-04,-4.677453231573045064e-04
5.104488914263471695e-04,-5.017665670175317297e-04
5.324128241117448944e-04,-4.427588345589328301e-04
5.108052884996394606e-04,-4.539661994759913721e-04
3.983109486926361947e-04,-5.757058849393419976e-04
4.159106071172430559e-04,-4.081353171507837250e-04
3.724382369247691924e-04,-3.903274272735640692e-04
2.276392331241011799e-04,-3.751566250962282221e-04
3.547479808312198292e-04,-4.138811820802054632e-04
3.066212237480780934e-04,-1.994696063792872473e-04
3.085725717529458367e-04,-2.141022747792031930e-04
9.508149055585168386e-05,-2.823630739862892564e-04
8.683902253206254645e-05,-2.159708857007788937e-04
1.475100534805628895e-04,-7.855282867755720034e-05
2.036330598701840871e-05,-2.424384289850703520e-04
-2.066801906016158027e-05,1.905204440534963309e-05
-3.406868014435348929e-05,1.507291235254026884e-04
-2.034873698278477606e-04,-1.092759957229294457e-05
nan,nan
-1.494490665037495679e-04,9.969752746662702118e-05
-1.995094157264998324e-04,7.228567576481853660e-05
-3.085367493979307429e-04,-2.756912856055893023e-06
-3.388748184437684547e-04,2.095205914276246340e-04
-4.044442389484409549e-04,1.514497071657622338e-04
-5.102724239959727541e-04,1.187684255611609618e-04
-4.383849001172801323e-04,3.262619848342090826e-04
-4.234302221298541459e-04,2.867699913385254613e-04
-4.849132708336662142e-04,1.950387393122301951e-04
-4.777338812769238202e-04,3.890723693019101969e-04
-5.750209641514980943e-04,5.080097800598055080e-04
-7.103934438720143664e-04,3.713144804899643067e-04
-6.993790356221035471e-04,5.632261050443635115e-04
-6.633681134637869859e-04,6.878228401240796134e-04
-8.392954606325636613e-04,5.628708436750903300e-04
-7.093213398689118300e-04,6.884294393869502772e-04
-7.929326693521793592e-04,6.825671389817696954e-04
-6.958048355615314854e-04,7.809753470113928696e-04
-7.676610134164002551e-04,7.498091483349125395e-04
-7.859659289443254480e-04,9.741190127437237894e-04
-7.870833349929456544e-04,9.772501007005521007e-04
-8.946329186408536220e-04,9.842239046955652063e-04
-9.169393354623034138e-04,1.103837797197320184e-03
-8.853366784661953568e-04,8.981800244486295862e-04
-1.053313395967744870e-03,8.849600182246664158e-04
-9.847323220339404114e-04,1.040911090259488084e-03
-9.587822461629869498e-04,1.221229087740816673e-03
-9.982053018869813978e-04,1.088656223271503194e-03
-1.003012680040566351e-03,1.283562490778103514e-03
-9.778299779160286916e-04,1.250482495477394599e-03
-1.142576408647159045e-03,1.114019161697583438e-03
-1.035092873716375551e-03,1.180431801308893603e-03
-1.028305838693723169e-03,1.248812826581183677e-03
-1.244765371852516985e-03,1.204000543958348626e-03
-1.208890170200410631e-03,1.247993406517217433e-03
-1.116821603157607890e-03,1.374590072021074621e-03
-1.140726468838030357e-03,1.442869757933355236e-03
-1.231502173145980830e-03,1.218359484635091194e-03
-1.278721941615368817e-03,1.373825582294650391e-03
-1.186215774120140181e-03,1.467818613373234223e-03
-1.319587790690876592e-03,1.353476750361777645e-03
-1.260449918074912825e-03,1.512173970326595668e-03
-1.352651847432155335e-03,1.556318078441862492e-03
-1.326088124806350591e-03,1.495883971168535283e-03
-1.394593539113098092e-03,1.710520260122816612e-03
-1.463971198598187267e-03,1.683678837208759868e-03
-1.475027193622784972e-03,1.569953894938904901e-03
-1.578387393014571947e-03,1.650547815358506878e-03
-1.607165747454496977e-03,1.710702727950401056e-03
-1.604826619436499659e-03,1.597265748487289349e-03
-1.525883115940535615e-03,1.801685115348105118e-03
-1.635085941433038828e-03,1.814699755435395792e-03
-1.659733914222845689e-03,1.796146345640889375e-03
-1.760191332857073427e-03,1.782780362691063032e-03
-1.734848900493898187e-03,1.791647886518917248e-03
-1.828496789324132732e-03,1.887543719091239452e-03
-1.804092001969975810e-03,1.828938821871272432e-03
-1.802431262983010757e-03,2.045241067142550360e-03
-1.836734473034612371e-03,2.083715242526273242e-03
-1.821314049028613944e-03,2.045274263310671147e-03
-1.880904696923024148e-03,2.143911380155512185e-03
-1.923066568559352344e-03,2.088125272405441223e-03
-1.979027738181497655e-03,1.940937407076271130e-03
-1.945848060951022680e-03,2.072750289204429875e-03
-1.905067202642441978e-03,2.249538519666505285e-03
-2.015951472119645229e-03,2.088445156528116395e-03
-2.026758473855248474e-03,2.332173401602127740e-03
-2.037272350074133005e-03,2.274969402123415679e-03
-1.976390363387459624e-03,2.247117859963827444e-03
-2.201256655759203842e-03,2.221536712418882651e-03
-2.194856267169332902e-03,2.177702030670723883e-03
-2.151907217212135643e-03,2.274247178816446099e-03
-2.165396519119764523e-03,2.277261806031086102e-03
-2.232377804841833169e-03,2.558535857943972178e-03
-2.201988026220849052e-03,2.446794045807144935e-03
-2.240557043530507116e-03,2.399090606064582191e-03
-2.159046540533768321e-03,2.529653792175163337e-03
-2.222775084687802962e-03,2.572040200066187839e-03
-2.392963105014281680e-03,2.354145999563884550e-03
-2.356261081078200263e-03,2.613557106656406222e-03
-2.294462856619878914e-03,2.690840460989318665e-03
-2.184317795569350271e-03,2.746225395402384153e-03
-2.301505203472497662e-03,2.690932763897164754e-03
-2.351091161853152874e-03,2.732490227947928074e-03
-2.453045230648140829e-03,2.553074694420365189e-03
-2.514936251513037561e-03,2.659098648536075901e-03
-2.425950236832231845e-03,2.782998230848565593e-03
-2.445335768184332421e-03,2.770855298631677132e-03
-2.431517137004166485e-03,2.796415052077689829e-03
-2.447904819217272022e-03,2.906526310829974161e-03
-2.679054587651912966e-03,3.014989067106317502e-03
-2.410923709516559366e-03,2.791841977022098843e-03
-2.511540331623927143e-03,2.961961706991087136e-03
-2.462083248469559924e-03,2.972366734708417960e-03
-2.528280786374025729e-03,2.948228560171892599e-03
-2.514152016276069435e-03,3.030865075741854837e-03
-2.509973037736836204e-03,3.096910596339671681e-03
-2.646339782949859182e-03,3.017907470072639028e-03
-2.678038744959800217e-03,3.056007584770122857e-03
-2.673532571032193484e-03,3.254882730369678106e-03
-2.715919001114426926e-03,3.009181775932017952e-03
-2.723031857539231354e-03,3.054144643975917686e-03
-2.797112539206926974e-03,3.239836379439245927e-03
-2.741218442704539387e-03,3.221245013011820972e-03
-2.799102992240612084e-03,3.284080487675208361e-03
-2.810245829763274427e-03,3.477982812085945920e-03
-2.832244085344357704e-03,3.501799724902306902e-03
-2.992802541912642066e-03,3.317579211712817170e-03
-2.934997664651510865e-03,3.444180660647494854e-03
-3.021693613393169799e-03,3.592902938790168248e-03
-3.056132988312132252e-03,3.415600645787569226e-03
-3.066973028732346545e-03,3.606547120610115089e-03
-3.177477905887499728e-03,3.622399249242375108e-03
-3.241070962631792830e-03,3.544947746634506940e-03
-3.161349572347752022e-03,3.681895592115715966e-03
-3.183065245788128678e-03,3.756047431961792929e-03
-3.402003603735938211e-03,3.549839970291600484e-03
-3.288128933357145449e-03,3.691066736618364621e-03
-3.269865780482460616e-03,3.852367240234458399e-03
-3.320577831813169029e-03,3.852998773194266698e-03
-3.294685306129191762e-03,3.990787128218501768e-03
-3.319662220361236336e-03,4.044985862250868001e-03
-3.383623158447527333e-03,4.114467149715192625e-03
-3.408249010070806950e-03,3.822746282808247437e-03
-3.437605631084889469e-03,4.003906235951513320e-03
-3.435519321301640401e-03,4.161954010797701969e-03
-3.496289802126221861e-03,4.098287982264234297e-03
-3.548383927801646714e-03,4.206948898970046258e-03
-3.430260324967394220e-03,4.283496272550349829e-03
-3.532394964272699781e-03,4.124625830471222859e-03
-3.544638122684456907e-03,4.244932733712618311e-03
-3.546949767127448999e-03,4.246148246553506714e-03
-3.660541534277333541e-03,4.256242522689398199e-03
-3.650870464344279243e-03,4.195004106563531010e-03
-3.642631718697247455e-03,4.447114053664001469e-03
-3.523935200604874033e-03,4.417187684322618040e-03
-3.774285929604184915e-03,4.425740717986046541e-03
-3.678049443043883340e-03,4.575629762457985965e-03
-3.774354422804135183e-03,4.537152047513956336e-03
-3.886160830267042666e-03,4.379593178330389719e-03
-3.806405677731321702e-03,4.553569823608531568e-03
-3.809535728085967562e-03,4.559068808682838897e-03
-3.874706442827827255e-03,4.675270843535588201e-03
-3.927437666084550132e-03,4.729774932893612144e-03
-3.900576825634046590e-03,4.710088900539133143e-03
nan,nan
-3.842513261161863061e-03,4.633530950285241409e-03
-4.051443194045020561e-03,4.689864593379399621e-03
-3.974131518503276443e-03,4.712541079120459095e-03
-4.105558337470337736e-03,4.797956697822564412e-03
-4.112670455268088547e-03,4.927353070060798944e-03
-4.113525734721043374e-03,4.957773173426130615e-03
-4.042493464887036286e-03,4.824559726198995868e-03
-4.186202563995660049e-03,4.922699989237344816e-03
-4.232461502557668086e-03,5.018489307930733972e-03
-4.261921666234998705e-03,4.844229207881187334e-03
-4.267903072767587937e-03,5.111530093605641013e-03
-4.291756540576146216e-03,5.180843792970698733e-03
-4.446810805781230627e-03,5.067725407178649659e-03
-4.384632723674093159e-03,5.211419586717574819e-03
-4.397600683664085186e-03,5.240478769753181137e-03
-4.468532581572593788e-03,5.260241161455093788e-03
-4.514125479119397710e-03,5.329093257268060178e-03
-4.590412625512701843e-03,5.357916223302822308e-03
-4.673478188583772737e-03,5.366575865925526760e-03
-4.707945691954620177e-03,5.476376824827718960e-03
-4.692263323765771474e-03,5.645526546730514697e-03
-4.687126543019943040e-03,5.723390667680350319e-03
-4.825134685481405165e-03,5.569307007734844786e-03
-4.808783489683246710e-03,5.665402842758495740e-03
-4.905303066459253646e-03,5.725770370622634831e-03
-4.977627289459570989e-03,5.600280319367589681e-03
-4.856174168598993701e-03,5.865823854316571523e-03
-4.927639021597049820e-03,5.931080180969826830e-03
-4.972028171593502292e-03,5.764522688902576700e-03
-4.920272024588368508e-03,5.887765932232967570e-03
-5.101538636771220901e-03,5.869043229139002914e-03
-5.105841376692944050e-03,5.867159126734067080e-03
-5.026790494231030831e-03,5.984383396772692196e-03
-5.133826886124474333e-03,6.032247272843251594e-03
-5.084424279798408115e-03,6.089992648608853927e-03
-5.215996562815856941e-03,6.063004213848589320e-03
-5.149003924926592868e-03,6.179150043422736334e-03
-5.161715571792405838e-03,6.187727059624546257e-03
-5.256099852102496389e-03,6.023141368543006961e-03
-5.348879452307403297e-03,6.177050435103277094e-03
-5.251719642283492195e-03,6.183745497875301790e-03
-5.312970050901050928e-03,6.101003434861996047e-03
-5.417447058851416510e-03,6.264896612192463222e-03
-5.385116923776776116e-03,6.387404719447351692e-03
-5.432216804695633172e-03,6.172584635241641464e-03
-5.389533461626256489e-03,6.255049077265806973e-03
-5.429569739641189850e-03,6.344120353506958049e-03
-5.530614666005347763e-03,6.231212721348967400e-03
-5.488610487343508967e-03,6.234134674956263306e-03
-5.515066488360168169e-03,6.494316567986501559e-03
-5.533705788694169743e-03,6.424974858335281286e-03
-5.531471561677496658e-03,6.442523388266796665e-03
-5.526341778852354725e-03,6.465950019735135224e-03
-5.507756359206689503e-03,6.492841749253603668e-03
-5.493791373278069518e-03,6.297891596598142322e-03
-5.562902142276436070e-03,6.405825180199700188e-03
-5.554874318025646192e-03,6.592749331934116656e-03
-5.588328000562681891e-03,6.491764672302840697e-03
-5.608726337731917595e-03,6.576335249749495383e-03
-5.653056308826015161e-03,6.644010021412401906e-03
-5.520291073772816935e-03,6.498134102621911865e-03
-5.609885912023435291e-03,6.591505742280130697e-03
-5.610778005788143695e-03,6.638116803537405346e-03
-5.720110790182387876e-03,6.612150831501538428e-03
-5.661472205833853293e-03,6.717423358011858150e-03
-5.649381392602871414e-03,6.821571029411548082e-03
-5.586456894651755517e-03,6.793633900677609194e-03
-5.679747857221453290e-03,6.908633203743823857e-03
-5.712025547118701821e-03,6.911631996687114463e-03
-5.684170333481140813e-03,6.981281806170953549e-03
-5.749110489181462683e-03,6.794266846322300629e-03
-5.780821120995858521e-03,6.996169735647001647e-03
-5.843312486520357667e-03,7.007679278330592246e-03
-5.845002651537851632e-03,6.952724417838681593e-03
-5.750454722279256699e-03,7.084225737063782821e-03
-5.924701296455473117e-03,7.153674619442600136e-03
-6.049145616853253069e-03,7.005543855092397423e-03
-5.986442231101262931e-03,7.107118333064679078e-03
-6.033721611669671213e-03,7.222785309106964646e-03
-6.099995968205769448e-03,7.084259741760019595e-03
-6.127459587362636857e-03,7.339967804139257111e-03
-6.051321018211804591e-03,7.407266923254353201e-03
-6.156283097820307651e-03,7.423861562820783383e-03
-6.322371954239004027e-03,7.217173470673619341e-03
-6.184643923946266802e-03,7.438695978761602524e-03
-6.324089444217449903e-03,7.422495459713634655e-03
-6.324189017026565947e-03,7.280824975192511789e-03
-6.345899344056130272e-03,7.471483510729195164e-03
-6.292755532281399215e-03,7.580917278606618195e-03
-6.366953820199931259e-03,7.554028433073812013e-03
-6.430693418158411889e-03,7.574989185174741714e-03
-6.320522376843982527e-03,7.625869033895453682e-03
-6.455127228108795481e-03,7.451472790850914921e-03
-6.472465780536008385e-03,7.684154080263153226e-03
-6.444055554812861200e-03,7.775258148445432331e-03
-6.460426973622744942e-03,7.757209304837603230e-03
-6.515568521493136228e-03,7.889431612815358055e-03
-6.465402575922850510e-03,7.951122067257844830e-03
-6.455884161922859944e-03,7.880823840150427001e-03
-6.653878558079865529e-03,7.793157102177143691e-03
-6.564114611569950297e-03,7.893385488633376107e-03
-6.610074129831271239e-03,7.985259947784239740e-03
-6.714076590547675243e-03,7.778827656026846872e-03
-6.699822964764816889e-03,8.067405192279209630e-03
-6.657221267245835329e-03,8.053340572140769635e-03
-6.802705708969578394e-03,7.963629227545718225e-03
-6.748666331857056111e-03,8.052135323138826656e-03
-6.716843117727747808e-03,8.082968320489596070e-03
-6.876939056674282770e-03,8.051115192190129444e-03
-6.856413895581443645e-03,8.087073699822361697e-03
-6.795323442575643483e-03,8.253492186328134639e-03
-6.687559030541710692e-03,8.303665842121079471e-03
-6.817499890219835650e-03,8.360456817300932278e-03
-6.885745995550240743e-03,8.360617511160876522e-03
-6.836845848191257929e-03,8.367774503753665216e-03
-6.983647476267406534e-03,8.176220841723353880e-03
-6.866804611584865006e-03,8.372301386715401417e-03
-6.906847140037363462e-03,8.426493942423703490e-03
-7.010813226232125335e-03,8.419608225899478243e-03
-6.941648073031606719e-03,8.627869497271248300e-03
-6.893101466348616410e-03,8.573893754500912234e-03
-7.070264934388845526e-03,8.499580126311351638e-03
-6.952732148100796046e-03,8.537442877060827731e-03
-6.983262916996223375e-03,8.587193850172154808e-03
-7.045144807024608311e-03,8.503711169906814915e-03
-7.135700185773209345e-03,8.673928078075873044e-03
-7.009895208247101349e-03,8.840571761295960493e-03
-7.094654572750273142e-03,8.889321417362434918e-03
-7.225501849259447114e-03,8.769078377515811609e-03
-7.176527042483307056e-03,9.004090806547739370e-03
-7.218976459464902101e-03,8.844531693206704806e-03
-7.266994548296499060e-03,8.873194455130925182e-03
-7.385793727075542874e-03,8.999046111613614313e-03
-7.372337524692459260e-03,9.022203289790683978e-03
-7.488149835437932743e-03,8.904470995496604688e-03
-7.508287233951724086e-03,9.117957500553802719e-03
-7.450222839689584625e-03,9.177934083627919265e-03
-7.681443438046301093e-03,9.075102772767617079e-03
-7.629811707171080606e-03,9.132540033135372673e-03
-7.619705609523700664e-03,9.222267248230921199e-03
-7.657481670545007377e-03,9.230986446004256149e-03
-7.615896105010686382e-03,9.295082272538689183e-03
-7.719940508607334856e-03,9.496644307070100516e-03
-7.657352890729788621e-03,9.515362095550842711e-03
-7.889318105784009355e-03,9.371266850431232004e-03
nan,nan
-7.745642377177569191e-03,9.479546783084973754e-03
-7.839692347385169777e-03,9.432743114340605070e-03
-7.889741867382915955e-03,9.542103388455324894e-03
-7.995170183575065967e-03,9.690377551354769151e-03
-8.000353928994580893e-03,9.727387535884132741e-03
-8.094820243443641081e-03,9.634475720786433994e-03
-8.052981523746411546e-03,9.806403498138924202e-03
-8.172276710727430921e-03,9.735075375044326476e-03
-8.276951471487450918e-03,9.699223583999648859e-03
-8.218090101244522258e-03,9.860055442166072368e-03
-8.413854734471841110e-03,9.520754507821747523e-03
-8.336017538845578653e-03,1.004677958193398064e-02
-8.328778325361239909e-03,1.020853721946248134e-02
-8.364232615386279351e-03,1.017920451592024822e-02
-8.469223976291026870e-03,1.013556817349073672e-02
-8.459734310188638667e-03,1.012057708384163715e-02
-8.451946160112232612e-03,1.027673735890249733e-02
-8.445257416698770392e-03,1.036857459408403216e-02
-8.457882430845178878e-03,1.038587106598880608e-02
-8.525140258405479801e-03,1.046039093550353224e-02
-8.496426945410024203e-03,1.050917949367339080e-02
-8.561805152469270305e-03,1.038782327491471862e-02
-8.558309930106512697e-03,1.050616449243351597e-02
-8.590557586229997239e-03,1.043170946314218167e-02
-8.667934131391998379e-03,1.031090695205576745e-02
-8.627594680541183017e-03,1.055248667539171632e-02
-8.606881106543009044e-03,1.078127988583700049e-02
-8.767403379301269215e-03,1.062619446052275908e-02
-8.761555380680409802e-03,1.072033562785729838e-02
-8.767050548535751733e-03,1.074050172727776011e-02
-8.745736423184963249e-03,1.068813385687416607e-02
-8.783993036605463808e-03,1.068031422539951827e-02
-8.824660531093592511e-03,1.081091419031577662e-02
-8.763346665854803569e-03,1.087343796772382090e-02
-8.897840850727879378e-03,1.083756114846541781e-02
-8.923382103730332152e-03,1.100611018248401525e-02
-8.901222822402368728e-03,1.099931604683703802e-02
-9.005821112228310638e-03,1.082047179073007334e-02
-8.986385796049484523e-03,1.095359907383617465e-02
-8.943671814905384751e-03,1.100323607638530911e-02
-9.032179039149912034e-03,1.093110676943226216e-02
-9.060175493342799077e-03,1.116504153090107712e-02
-8.986441532504420293e-03,1.126117540247928601e-02
-9.127015042246736098e-03,1.113714433151718336e-02
-9.150729148043833944e-03,1.121738235717401229e-02
-9.156994372057957257e-03,1.133144687096946171e-02
-9.246863067662510274e-03,1.121913839147228170e-02
-9.278139783631027607e-03,1.127115220615987866e-02
-9.191245623808862869e-03,1.133786608047944629e-02
-9.243290525483531181e-03,1.148880219817335208e-02
-9.352647137560315960e-03,1.132870634883650397e-02
-9.345420205240160053e-03,1.151958056679897209e-02
-9.381072516431969086e-03,1.143920815121407704e-02
-9.485235978775444221e-03,1.138527155883759141e-02
-9.459030523807707494e-03,1.158579085184486233e-02
-9.193550063121497598e-03,1.134607906669143906e-02
-9.564924083471492561e-03,1.156261232673567313e-02
-9.555220871196017790e-03,1.161082779798410479e-02
-9.518964548519397856e-03,1.177108149047075177e-02
-9.562370663420406008e-03,1.175464138923496514e-02
-9.610813633022524324e-03,1.156420913841287729e-02
-9.700519236802181491e-03,1.176843301903360457e-02
-9.604939152089762497e-03,1.173149946944386859e-02
-9.736543265881582657e-03,1.179318178189811724e-02
-9.754136946969402255e-03,1.190687785812832335e-02
-9.630231595795667524e-03,1.190304359136056672e-02
-9.859288398419246285e-03,1.175637338098183687e-02
-9.700312761553649132e-03,1.190617943108084574e-02
-9.732979887171956668e-03,1.179450983473438394e-02
-9.839366086563527611e-03,1.182567434276322361e-02
-9.823525776962115791e-03,1.192664969044837479e-02
-9.809157811503347799e-03,1.203431922205372429e-02
-9.801603086971599071e-03,1.202280905700879414e-02
-9.811662893338249369e-03,1.209574021208151620e-02
-9.845683381851332711e-03,1.214648425573577190e-02
-9.878003647681985952e-03,1.205667287846992446e-02
-9.896735203492984870e-03,1.204838394544726320e-02
-9.904617109736984365e-03,1.215278075564689420e-02
-9.970736480801866211e-03,1.216388369933740950e-02
-1.001542851536335772e-02,1.211874835149853551e-02
-9.952907407879192647e-03,1.234521913441618754e-02
-9.972129625674957740e-03,1.234490959635589288e-02
-1.001361922526968797e-02,1.223674472754607799e-02
-9.979106520639441022e-03,1.233303005233517963e-02
-1.002424168683999604e-02,1.233463364455122079e-02
-1.007477882866774505e-02,1.232068038824478753e-02
-1.008013609508766686e-02,1.240064762230038212e-02
-1.002801517665585958e-02,1.254256672687440247e-02
-1.014464231301819355e-02,1.252942887842157377e-02
-1.010786512536050383e-02,1.251212076747349085e-02
-1.018419395054146089e-02,1.258286199593527076e-02
-1.007203495807740962e-02,1.254715328934980986e-02
-1.019308420359664111e-02,1.241174497756781202e-02
-1.025128454140775830e-02,1.265204472753621127e-02
-1.016259772035126366e-02,1.273030491451880401e-02
-1.020449752443672829e-02,1.262935186979921923e-02
-1.028880443336524335e-02,1.282188028896200614e-02
-1.031857180292567941e-02,1.280331373813478786e-02
-1.032483097630083023e-02,1.268505033216422648e-02
-1.047894483035257882e-02,1.270201609997458937e-02
-1.039523897053406566e-02,1.289024659366386043e-02
-1.051956181622726999e-02,1.286400493434989439e-02
-1.054790995062516133e-02,1.292460046857490073e-02
-1.044452456392630513e-02,1.315269550212686683e-02
-1.053909151364854774e-02,1.312922243315927696e-02
-1.065169915689196875e-02,1.306142421456284002e-02
-1.073207870369322775e-02,1.306130550905545279e-02
-1.073521130966192949e-02,1.317125090634674311e-02
-1.073947814271057621e-02,1.299263222000771739e-02
-1.079879321177595712e-02,1.320118323117731515e-02
-1.081015599921836094e-02,1.335876893430725659e-02
-1.083492179665657314e-02,1.329037997119739307e-02
-1.084695120583533366e-02,1.332652517187599313e-02
-1.086114765543808210e-02,1.341417095879771960e-02
-1.090702235963068867e-02,1.340192483799916220e-02
-1.102447615254485008e-02,1.330861427618049500e-02
-1.106945223883605556e-02,1.350117351760873712e-02
-1.106394455108827835e-02,1.349355026627827199e-02
-1.104549992214054303e-02,1.342527974828863074e-02
-1.097039729153565998e-02,1.376644584482227679e-02
-1.105009675802870461e-02,1.367433609606630990e-02
-1.105719302728077821e-02,1.355698892028294779e-02
-1.117115151330038726e-02,1.364113552277120694e-02
-1.109817516176509963e-02,1.380027585450431873e-02
-1.118236370450500540e-02,1.368167159652782308e-02
-1.122944972467342095e-02,1.379971200807186653e-02
-1.121464534895892304e-02,1.386449534626461519e-02
-1.123624225752063721e-02,1.387689168032318898e-02
-1.137368062380916117e-02,1.386487519171013608e-02
-1.131608686784531942e-02,1.391811487616429095e-02
-1.131973922267576899e-02,1.393650570908420115e-02
-1.143562196416717490e-02,1.386477864462722087e-02
-1.138037440396718822e-02,1.409592247242931126e-02
-1.135061510872862993e-02,1.416810145228448656e-02
-1.146203499208454067e-02,1.405538693569745312e-02
-1.137715848861790141e-02,1.417338625453230111e-02
-1.151334875986635524e-02,1.421977674284151220e-02
-1.153207828038968312e-02,1.424507286469231179e-02
-1.157450203341482339e-02,1.408648125371062335e-02
-1.143087945466194494e-02,1.440033968302314310e-02
-1.155292508344314857e-02,1.437049916290148235e-02
-1.161925090628111723e-02,1.426523395558991839e-02
-1.151819970914576448e-02,1.445841707776514967e-02
-1.161223249817981522e-02,1.447597276270351334e-02
-1.168331016912067116e-02,1.433996394418574245e-02
nan,nan
-1.165127502471120270e-02,1.446017803853289971e-02
-1.166390409643496516e-02,1.451693078153055289e-02
-1.170791404189633171e-02,1.449723050444790863e-02
-1.176981468284496977e-02,1.465380595889804669e-02
-1.183000549876717794e-02,1.468091692679124489e-02
-1.194157151955634391e-02,1.459220962477940885e-02
-1.193985423457594175e-02,1.468053396424076097e-02
-1.198771261180090267e-02,1.481612475080085721e-02
-1.208050356022479128e-02,1.471219314739509627e-02
-1.204811982014690995e-02,1.486168633121163693e-02
-1.212393033908774030e-02,1.505964453416289497e-02
-1.211036817548466656e-02,1.500259687332199630e-02
-1.221122291887920784e-02,1.513275971711815562e-02
-1.228374984355967182e-02,1.515612536500755836e-02
-1.228536144154604610e-02,1.519307643778093284e-02
-1.244140801638720165e-02,1.507586426386186250e-02
-1.243518036621926726e-02,1.527906328948391845e-02
-1.249541066363735707e-02,1.539846805240141503e-02
-1.251669047018908951e-02,1.534209754762633042e-02
-1.253614434358617594e-02,1.549023176807970588e-02
-1.250403032839920991e-02,1.554066094984881546e-02
-1.267874042861673670e-02,1.540448756682777885e-02
-1.272852627959525536e-02,1.545138404993146204e-02
-1.264459068501006846e-02,1.555481554268174811e-02
-1.268660397196936726e-02,1.554389863586200758e-02
-1.278598976666473104e-02,1.560099653464234321e-02
-1.282799515560958253e-02,1.571301295449097080e-02
-1.277193950008614909e-02,1.569792825850604978e-02
-1.289946606790518153e-02,1.571262504683593880e-02
-1.285782556875903447e-02,1.558216064739206472e-02
-1.287757496108017305e-02,1.580352816291493573e-02
-1.296522079317800197e-02,1.562537256756164547e-02
-1.297632873047805356e-02,1.585776073814157763e-02
-1.299127484372783817e-02,1.593284810968575646e-02
-1.301428275315078681e-02,1.586833337239217101e-02
-1.303322537514814070e-02,1.589947580408204719e-02
-1.295367197582503876e-02,1.594725652388293002e-02
-1.306563784830617504e-02,1.600390977145717611e-02
-1.314202513209978412e-02,1.592249927649749819e-02
-1.329118960695693970e-02,1.597095949902483866e-02
-1.311547034990885076e-02,1.601132525929225767e-02
-1.317305472877538554e-02,1.599235619806565339e-02
-1.303987185367895887e-02,1.616662967913279000e-02
-1.314909082578757243e-02,1.613601204219038132e-02
-1.321815392078490130e-02,1.607847957852930401e-02
-1.328005392521455080e-02,1.617421300167070503e-02
-1.315002103889210266e-02,1.621294421477900705e-02
-1.332737171407036812e-02,1.613526167839081024e-02
-1.324940425129426252e-02,1.628998045796314562e-02
-1.325165165766429252e-02,1.636826742641374344e-02
-1.324152882906599014e-02,1.631033681652952622e-02
-1.335281552510703129e-02,1.626479345592183462e-02
-1.322933337854791461e-02,1.640344755045101272e-02
-1.330794182637239954e-02,1.641173881135403467e-02
-1.333793604432146999e-02,1.631561676083509785e-02
-1.334592879690439660e-02,1.639467214654365124e-02
-1.320010999745703864e-02,1.653188776109466504e-02
-1.342624258313028160e-02,1.644466424680356142e-02
-1.335690589751981940e-02,1.658441310226252755e-02
-1.331531929199596988e-02,1.654292345986089000e-02
-1.340047023833955929e-02,1.645434657097490441e-02
-1.338793296024097523e-02,1.653565637324009435e-02
-1.345262148446375004e-02,1.663208615913244759e-02
-1.347259902790511402e-02,1.668269276444815999e-02
-1.348006481877500433e-02,1.671560898140606391e-02
-1.345024257415579003e-02,1.683774032678110946e-02
-1.351409901720669951e-02,1.676387170162153828e-02
-1.367419867991295605e-02,1.664786867978523127e-02
-1.368367857097034512e-02,1.686751351898547677e-02
-1.370950558878653719e-02,1.684722032822574128e-02
-1.377680686783477014e-02,1.680737135044114289e-02
-1.376670760542609249e-02,1.700242622609791227e-02
-1.372154630419684072e-02,1.698960648708039423e-02
-1.373967581373226887e-02,1.690620878574972466e-02
-1.392265933518609979e-02,1.693144556402532627e-02
-1.391951303228005504e-02,1.695633107013566968e-02
-1.391657171386671485e-02,1.705708841555874863e-02
-1.406288715499027543e-02,1.688963030381565936e-02
