3.151084763209007020e-03,-3.767620707216414941e-03
3.272084808463482982e-03,-3.855642167181154174e-03
3.271427122012061841e-03,-3.938399926362128912e-03
3.350552521215311493e-03,-4.129791614220124259e-03
3.375727719712933155e-03,-4.079618093744614635e-03
3.369418490642114503e-03,-4.132751657068937066e-03
3.424396106469215079e-03,-4.104877561183951570e-03
3.530466742963016095e-03,-4.136194503446103538e-03
3.562358440527161468e-03,-4.155687545361616900e-03
3.547492411912063232e-03,-4.205403281811261745e-03
3.640614797408091730e-03,-4.185763175919145901e-03
3.573505194259729654e-03,-4.423886566424536752e-03
3.632598762638225478e-03,-4.438824279672565556e-03
3.634627413443579803e-03,-4.374625858132586732e-03
3.612718696356287309e-03,-4.510660721660109812e-03
3.763888597607616994e-03,-4.394900425727975637e-03
3.750549996170895063e-03,-4.445318635025534947e-03
3.896820630553111085e-03,-4.489582298947126376e-03
3.926492218042685646e-03,-4.581597253046017920e-03
3.996507126228139757e-03,-4.622618685508723783e-03
3.969106682135834820e-03,-4.709118528913591728e-03
3.957660092511534888e-03,-4.633169817937903522e-03
4.049083343069427229e-03,-4.609925346686720958e-03
4.098188595810968275e-03,-4.683809845597467630e-03
4.279679228557196381e-03,-4.709487406460922260e-03
4.153022789064133614e-03,-4.867900520747567988e-03
4.194420112157015365e-03,-4.909196666790316757e-03
4.214633130246368126e-03,-5.062208230906192936e-03
4.312796292823124072e-03,-5.112295745992769501e-03
4.344157242363339867e-03,-4.887636704050632788e-03
4.451546801732177844e-03,-4.970593882569976016e-03
4.246790104290410796e-03,-5.066984389758199744e-03
4.307212754138773497e-03,-5.162211645442948103e-03
4.505155138005933341e-03,-5.155454040431297486e-03
4.460266315701983710e-03,-5.390941775236230901e-03
4.525475802650457541e-03,-5.315494775292497337e-03
4.571094240116992634e-03,-5.366728513872391117e-03
4.530432799929906204e-03,-5.409309026415871392e-03
4.686453756276152960e-03,-5.334192735992244333e-03
4.599612331615868764e-03,-5.447724020473277730e-03
4.567469600670093742e-03,-5.455647476509675568e-03
4.689473289723849504e-03,-5.651254302595808306e-03
4.646764973222659856e-03,-5.680654609807655152e-03
4.758716864139792349e-03,-5.677325449592160803e-03
4.818654372882269672e-03,-5.793543529270840653e-03
nan,nan
4.678384977379958058e-03,-5.894318773807524087e-03
4.980894394904752595e-03,-5.821650067591857720e-03
4.927398083807451798e-03,-5.933691035305645178e-03
4.947849096089739288e-03,-5.998101446268078521e-03
5.106262644157453373e-03,-6.072270015784518062e-03
4.983941633594169730e-03,-6.148558545005360434e-03
5.159703039557936646e-03,-6.195277739134481820e-03
5.154609374698666292e-03,-6.150742508251205720e-03
5.117090801361317068e-03,-6.213952849345993727e-03
5.253951909250458539e-03,-6.259625322174507123e-03
5.215775331617269854e-03,-6.375324391806633066e-03
5.241496916088324125e-03,-6.407467112428670564e-03
5.380405912670185517e-03,-6.407324929494347641e-03
5.349920510084258014e-03,-6.571189104671126650e-03
5.474860323187747194e-03,-6.577278945774244281e-03
5.478892778451454303e-03,-6.435025419991676453e-03
5.533017076398305534e-03,-6.559953489589459563e-03
5.553191024093815341e-03,-6.687809933354237069e-03
5.480628242658575934e-03,-6.669266051411566060e-03
5.558250431545889991e-03,-6.826880185049929821e-03
5.557482054210451973e-03,-6.921417766615652924e-03
5.706075001280579498e-03,-6.857232787590050033e-03
5.765400557368152018e-03,-6.928502226818106409e-03
5.665884844569173649e-03,-6.951081700700225720e-03
5.807281267043235690e-03,-6.793081376044275005e-03
5.783953839137767616e-03,-7.222761496203052890e-03
5.738537330373223722e-03,-7.200817028895523109e-03
5.939302286667462807e-03,-7.053365442137922436e-03
5.827004288930230647e-03,-7.265297151486355132e-03
5.895586448069958276e-03,-7.242439518889912629e-03
6.106692048242618603e-03,-7.302227439546260176e-03
6.005111204691440489e-03,-7.366797310741630793e-03
6.140710977003973996e-03,-7.475866941113664711e-03
6.190323983789059077e-03,-7.468042228171283339e-03
6.295352894426169132e-03,-7.608008411728435505e-03
6.309489299356044016e-03,-7.710368711024201752e-03
6.272527519266903745e-03,-7.583090917578682970e-03
6.388072983948897901e-03,-7.627716435373847748e-03
6.423472672985275529e-03,-7.628257634105096822e-03
6.503367423099863653e-03,-7.624222354023442449e-03
6.491422806172184728e-03,-7.750274774484011350e-03
6.567581453927395958e-03,-7.801576579545832502e-03
6.628985255011050903e-03,-7.797127209160390447e-03
6.586094675271225891e-03,-7.970767466632295434e-03
6.663338277566037415e-03,-7.845597845364099196e-03
6.668344103334249671e-03,-7.989273999749956293e-03
6.701313080427686621e-03,-8.055650572449047503e-03
6.753802740930012379e-03,-7.972242015808565438e-03
6.753791919360867257e-03,-8.134720471857630891e-03
6.776730800784620812e-03,-8.203111308152304798e-03
6.918283900150113200e-03,-8.151549257181646760e-03
6.813769837600822804e-03,-8.362136289199836869e-03
6.826207885757262610e-03,-8.310957937312912075e-03
6.922565081366491985e-03,-8.214703929457150416e-03
6.957956483660630159e-03,-8.418377495965653420e-03
6.948562270519986761e-03,-8.494928758058340607e-03
6.873180584541256112e-03,-8.477541812038372204e-03
6.990410064415654955e-03,-8.428794671144032580e-03
6.997059010214654561e-03,-8.611168627805389914e-03
7.006102595020138359e-03,-8.665078705167326978e-03
6.992236494683787620e-03,-8.681935627025962401e-03
7.122769736126483703e-03,-8.475840262538137174e-03
7.208511862740889925e-03,-8.649088316112867741e-03
7.198422903307786537e-03,-8.685571675556317053e-03
7.226983693554742474e-03,-8.723163226650924515e-03
7.274601357446178022e-03,-8.772668541892294017e-03
7.321353261753649200e-03,-8.947797248410405482e-03
7.411302623631097104e-03,-8.904820713356549969e-03
7.388813680173245135e-03,-8.955890685467544909e-03
7.366843179880478223e-03,-8.851416614667444518e-03
7.540560446897484267e-03,-8.943173613235011823e-03
7.425978002081259390e-03,-9.095741571221669861e-03
7.561118867252758675e-03,-9.111704577102473432e-03
7.498606512557337393e-03,-9.201150626910797534e-03
7.597476578826834262e-03,-9.218892216312331994e-03
7.690827679272209567e-03,-9.249040140227203152e-03
7.796871842722851928e-03,-9.191216599135548782e-03
7.719056171879314782e-03,-9.321505969587876028e-03
7.698390799122225257e-03,-9.352920828578222337e-03
7.716826135386687519e-03,-9.396825945452654677e-03
7.749019728642083521e-03,-9.440848136983140057e-03
7.811372921072412372e-03,-9.391068648944959213e-03
7.942252440534780869e-03,-9.437222652013473045e-03
7.905304299088082576e-03,-9.390291515112452955e-03
7.921073903617889544e-03,-9.522770114983656123e-03
8.180315917395328609e-03,-9.665455967726683389e-03
8.246894892053532877e-03,-9.811795808099732855e-03
8.211250017198641615e-03,-9.691378474922834191e-03
8.193635760256359063e-03,-9.841374414835665774e-03
8.151212794198670064e-03,-9.986352809301581035e-03
8.239679017193189334e-03,-9.800370805589254247e-03
8.367986048286511075e-03,-9.913278193092366075e-03
8.471355570067175614e-03,-1.003038801463209534e-02
8.394772715353210693e-03,-9.906973155849162910e-03
8.555096109436041707e-03,-1.003993110566103741e-02
8.485157663660748001e-03,-1.017242503504303848e-02
8.664459510959900482e-03,-1.008718506231184170e-02
8.627415737250168290e-03,-1.031183174423503518e-02
nan,nan
8.422884193808995168e-03,-1.023059662833109701e-02
8.607179497332344970e-03,-1.024959316264609580e-02
8.730042754850477621e-03,-1.027045120933551756e-02
8.739054145413885366e-03,-1.039216674137781807e-02
8.828677207597184287e-03,-1.043933052830452006e-02
8.788468597309567060e-03,-1.046207034545115072e-02
8.844569884022624243e-03,-1.040047245268607180e-02
8.833185004681156846e-03,-1.048619967019201633e-02
8.934917875140113708e-03,-1.050690729030666001e-02
8.866717587939330555e-03,-1.044935390111590388e-02
8.773083916715279304e-03,-1.053712180427789427e-02
8.867556803199234949e-03,-1.064366146585677894e-02
8.869371192069330084e-03,-1.057718944953078312e-02
8.971004813819970919e-03,-1.074262811998303278e-02
8.902420857437913504e-03,-1.057077753409152270e-02
9.036956488937092705e-03,-1.070562074878783458e-02
8.931573112753584190e-03,-1.069614387079479041e-02
9.110348341215440335e-03,-1.067037649867347282e-02
9.099837099592110110e-03,-1.077799898215988858e-02
9.064874781837624698e-03,-1.077822672442304945e-02
9.133300457204861222e-03,-1.091644723213164997e-02
9.133784664123576272e-03,-1.101812635196392116e-02
9.185220183386128348e-03,-1.081545800616432948e-02
9.233358103792815158e-03,-1.086182377826959422e-02
9.235558623056640618e-03,-1.091718897459013904e-02
9.226406482522661948e-03,-1.106668629411505962e-02
9.260002584885781984e-03,-1.101232448571697400e-02
9.372025775230141340e-03,-1.116430713841235454e-02
9.265933591631326030e-03,-1.110781864783863364e-02
9.361587862997691745e-03,-1.116238203843864484e-02
9.366656803368738834e-03,-1.127272532168075402e-02
9.305862181320505300e-03,-1.124350178514630337e-02
9.596310301175829324e-03,-1.127674026320710753e-02
9.570941082256523985e-03,-1.126270131908579941e-02
9.503589993742532493e-03,-1.148171441136678315e-02
9.653959961382151123e-03,-1.138274532351046808e-02
9.554698300896797419e-03,-1.161994260664703932e-02
9.641417387156608204e-03,-1.153643695788484323e-02
9.663639591962392209e-03,-1.156437322163238711e-02
9.643053646030616544e-03,-1.166386923862786779e-02
9.898708710183974982e-03,-1.164940654292079443e-02
9.847609503148103266e-03,-1.183205608911521052e-02
9.842286882240904033e-03,-1.181178528120041538e-02
9.935341605686270547e-03,-1.188009126518132889e-02
1.006261897825927454e-02,-1.188282305559448110e-02
1.002889223306275418e-02,-1.198147002846178082e-02
1.020920390564474325e-02,-1.194311680014038292e-02
1.026365328571154055e-02,-1.204488693166939038e-02
1.032552199657730922e-02,-1.211201557148492564e-02
1.031389764109041755e-02,-1.215030437058737915e-02
1.035591109655691587e-02,-1.228074231285764158e-02
1.041456022410806870e-02,-1.234449914174801273e-02
1.047535341185558411e-02,-1.232478072452034175e-02
1.047140499276438298e-02,-1.236996962417260572e-02
1.059395615075439147e-02,-1.250275158527887516e-02
1.065410766305821370e-02,-1.243658073031268275e-02
1.069788695381800742e-02,-1.265110496947275710e-02
1.065403857907611281e-02,-1.261739515961841224e-02
1.073956097278156406e-02,-1.280104982167309426e-02
1.065174846624815895e-02,-1.268350393936417721e-02
1.072196759081543542e-02,-1.281571654795952107e-02
1.088393778824506969e-02,-1.273414240502990236e-02
1.083500168492605373e-02,-1.286250851157423776e-02
1.085374941742740795e-02,-1.300125009532589367e-02
1.080405868381452070e-02,-1.301483501669461508e-02
1.085976647660670709e-02,-1.322650950166326909e-02
1.091194931665332227e-02,-1.295266171832644073e-02
1.099261354112946072e-02,-1.303180510269310970e-02
1.094519897860112001e-02,-1.319125187582033051e-02
1.108002465747910323e-02,-1.298626333910231009e-02
1.108348557483030544e-02,-1.321239379907722909e-02
1.103801749175573402e-02,-1.322095776525935434e-02
1.120697689125006030e-02,-1.322546794968493256e-02
1.122191198535195736e-02,-1.342101481246660288e-02
1.119334126771392122e-02,-1.354881186177029143e-02
1.126801906595374658e-02,-1.340046991070261047e-02
1.128286633554739966e-02,-1.348315012001551245e-02
1.134229729945309892e-02,-1.351750368741205105e-02
1.141678705038368102e-02,-1.365857893633233046e-02
1.140020506654240359e-02,-1.352323919396176272e-02
1.142249937079815175e-02,-1.363406292465307000e-02
1.148654308486596852e-02,-1.362782692562644442e-02
1.142906998521522541e-02,-1.381593103758519195e-02
1.157734370602845307e-02,-1.388773942317324608e-02
1.157604986016884038e-02,-1.394534467351223397e-02
1.144549173742138298e-02,-1.397091688763337121e-02
1.160125487857163566e-02,-1.394045239896787164e-02
1.180176676351625195e-02,-1.392660231192113275e-02
1.174332051353857605e-02,-1.405111531327822225e-02
1.176076043377676829e-02,-1.404058504442432659e-02
1.179547474890692629e-02,-1.407623530470676274e-02
1.163672543714447220e-02,-1.402756998892295930e-02
1.188604707825562622e-02,-1.415003660686196818e-02
1.190385815923902281e-02,-1.418874981102623972e-02
1.198440070774271782e-02,-1.427922474759148186e-02
1.209026118612190059e-02,-1.429218038720326753e-02
1.209807775804985948e-02,-1.444661893837720715e-02
1.209993379433140642e-02,-1.440165359521254976e-02
1.221335423292847083e-02,-1.443857664342500929e-02
1.206522644436395023e-02,-1.455987222712471461e-02
1.215053149503342138e-02,-1.441769526189229378e-02
1.229440415174334368e-02,-1.450865827844226817e-02
1.227294140455105834e-02,-1.461469082227303401e-02
1.233296704798364680e-02,-1.479852995735169395e-02
1.239538471287704967e-02,-1.468737938050228981e-02
1.245056908438524866e-02,-1.480749862843736692e-02
1.238587839441145956e-02,-1.481732934082406576e-02
1.260027441834566872e-02,-1.471980710400894350e-02
1.254288632662168938e-02,-1.488998724392010843e-02
1.257168650106405688e-02,-1.481222234818439093e-02
1.274384819566673141e-02,-1.490407569218450690e-02
1.262902257265660112e-02,-1.505421980331104331e-02
1.264661828047615455e-02,-1.501884327529267281e-02
1.282953407089280559e-02,-1.505110399291740425e-02
1.278228898341691837e-02,-1.520347033269165565e-02
1.292773723190356223e-02,-1.511628695125363277e-02
1.284427222696212650e-02,-1.519155627227684012e-02
1.291361520594163162e-02,-1.533605763815803352e-02
1.290829213916480471e-02,-1.532155477426355543e-02
1.303644802077930966e-02,-1.540713433830102896e-02
1.293398400621160668e-02,-1.537023510967108243e-02
1.315071037849648190e-02,-1.523403916441251442e-02
1.308693308782088623e-02,-1.531687502505830675e-02
1.295546694261257709e-02,-1.547384069585573847e-02
1.312592326693383903e-02,-1.542533262694388910e-02
1.311053882510297350e-02,-1.564433408818732482e-02
1.314172110029702967e-02,-1.562093459793049283e-02
1.317636915496040763e-02,-1.556147748494088670e-02
1.321983823342011595e-02,-1.571220524653464332e-02
1.320904199611662791e-02,-1.575910730046664252e-02
1.316741554582702076e-02,-1.564132911916588792e-02
1.330122910550497056e-02,-1.573259651844913926e-02
1.324787610406593513e-02,-1.576500771238826745e-02
1.332756716235249106e-02,-1.577910058502241669e-02
1.344279275847862394e-02,-1.589763550486960123e-02
1.340767883305472342e-02,-1.583513405636327240e-02
1.347964676437397175e-02,-1.583671206452185246e-02
1.361885261874308181e-02,-1.596442711658171282e-02
1.351323816758174742e-02,-1.592463137761808076e-02
1.361229573183943449e-02,-1.591814121762377687e-02
1.349945208740331234e-02,-1.616589203001580696e-02
1.362492436785281598e-02,-1.611134919115336447e-02
1.363697643992829028e-02,-1.607171875174663936e-02
1.351376449034497572e-02,-1.635493885172577266e-02
1.378214316585370594e-02,-1.624630351096074260e-02
nan,nan
1.369971277460878961e-02,-1.636277561134493255e-02
1.391818365536224428e-02,-1.633879718725072053e-02
1.398121353348556750e-02,-1.646911662381021768e-02
1.397297168132785941e-02,-1.648450104166880592e-02
1.393419334131158413e-02,-1.650408048129784269e-02
1.398776165612361684e-02,-1.658095271826333372e-02
1.408393509693863822e-02,-1.651549388983687000e-02
1.405009939529443252e-02,-1.640159642706048859e-02
1.410890180009203264e-02,-1.659421587252570343e-02
1.410556972274860758e-02,-1.658122712864465095e-02
1.424149903542790314e-02,-1.670412282436582740e-02
1.411878429526028898e-02,-1.673811792152046785e-02
1.430288024833674052e-02,-1.668716990902126274e-02
1.426750520454731115e-02,-1.672830997267893069e-02
1.436306108173216259e-02,-1.676648238257391621e-02
1.423022122449246925e-02,-1.684203194700119310e-02
1.444331434304973322e-02,-1.690403058931998215e-02
1.436850398123469714e-02,-1.699412234825871393e-02
1.447912135129490047e-02,-1.703599083442145987e-02
1.456656404545803550e-02,-1.699432490814752061e-02
1.454365409559016907e-02,-1.716605203113870035e-02
1.464523155495130527e-02,-1.704460213450205430e-02
1.471104173877375854e-02,-1.715519939098834878e-02
1.465368000324959903e-02,-1.719459018769417535e-02
1.474262233397027888e-02,-1.724461964323130078e-02
1.488776850026560412e-02,-1.742723579840076489e-02
1.477952820134787945e-02,-1.744179041999966914e-02
1.491247198437993526e-02,-1.735489052668099177e-02
1.496392835230393910e-02,-1.727356458076284226e-02
1.492487168834486996e-02,-1.744048433063952186e-02
1.496760805851183804e-02,-1.737489189522100838e-02
1.489967882466623414e-02,-1.760001833907440250e-02
1.496435164251665867e-02,-1.754523379766890351e-02
1.496865332942400387e-02,-1.750823080309123897e-02
1.492045648653381879e-02,-1.771950324907292998e-02
1.491662506707636289e-02,-1.766560905113469249e-02
1.503855562427133981e-02,-1.763158549008735435e-02
1.512511942736403589e-02,-1.777604458591432179e-02
1.514666676635559490e-02,-1.771175060480339666e-02
1.524281907970445431e-02,-1.780014051236503483e-02
1.506226540851631109e-02,-1.791525316494960163e-02
1.516397691031299080e-02,-1.796238988987094304e-02
1.529924251727227298e-02,-1.810765954572981368e-02
1.526740535645150672e-02,-1.809292847086553177e-02
1.529000139389143954e-02,-1.805123973685459488e-02
1.540497967868946147e-02,-1.812789959194198441e-02
1.543525861193353367e-02,-1.819356689136942054e-02
1.547140123473100815e-02,-1.816895958500335320e-02
1.542302263873668831e-02,-1.834571554836553903e-02
1.552247449595816654e-02,-1.836346433632800312e-02
1.552214788443783203e-02,-1.829875034987050661e-02
1.555330206756228018e-02,-1.843601664988812894e-02
1.557260916162847217e-02,-1.839058136852116457e-02
1.562250208224611608e-02,-1.832155177453263437e-02
1.572975559339372456e-02,-1.845154212738973204e-02
1.566378218772924644e-02,-1.843642845665902086e-02
1.577500059311503014e-02,-1.854546462129955456e-02
1.582877103575237865e-02,-1.868051140222410159e-02
1.584938385407839295e-02,-1.880810376989965060e-02
1.591731937530605628e-02,-1.870538736378591846e-02
1.584565788636767281e-02,-1.880947035716048349e-02
1.594843173300264719e-02,-1.868341069689284997e-02
1.587644785566932892e-02,-1.870077494077291430e-02
1.595984568381137933e-02,-1.897634707178579364e-02
1.603856964600376689e-02,-1.903665092131127945e-02
1.607506375442821489e-02,-1.894184717783384611e-02
1.600889026521210012e-02,-1.917230649320313118e-02
1.616123070634156375e-02,-1.903363683098667145e-02
1.635273571292684622e-02,-1.910676951452535896e-02
1.634461889729587128e-02,-1.912397397178028369e-02
1.643140820510677336e-02,-1.910347467832014534e-02
1.643805497302900168e-02,-1.928692916546623920e-02
1.640612485878221311e-02,-1.939449488371559546e-02
1.649226935532371527e-02,-1.938573586441815280e-02
1.656554349359342510e-02,-1.937043364389249775e-02
1.654108032050363719e-02,-1.957697028680987356e-02
1.673112179963959917e-02,-1.941606910085007937e-02
1.672825702239719159e-02,-1.959053541472189838e-02
1.684156435039511554e-02,-1.966244076945302538e-02
1.676819552486205275e-02,-1.962492251765799584e-02
1.686524073968502860e-02,-1.974261630441407830e-02
1.686344092126307662e-02,-1.973156272423345903e-02
1.686927234120456920e-02,-1.977422932196433100e-02
1.695085057805174877e-02,-1.980162802782785281e-02
1.693409962779107367e-02,-1.979723411970040620e-02
1.703297841173796387e-02,-1.984789176562257521e-02
1.703869099304245946e-02,-1.995238796204786003e-02
1.711829824601877881e-02,-1.992278589297187541e-02
1.698424495247201349e-02,-2.009552584921989876e-02
1.720071774276339324e-02,-2.012542247330494083e-02
1.708876405209023078e-02,-2.004511775407804078e-02
1.706609813719917046e-02,-2.013453714438343672e-02
1.707374925161688622e-02,-2.010400792602352882e-02
1.722823732664844135e-02,-2.018193566038586906e-02
1.721237420522919032e-02,-2.020353582199836337e-02
1.720022496437548926e-02,-2.035707988927260362e-02
1.729070056943513012e-02,-2.029607048694431065e-02
1.723322551909764813e-02,-2.027129322576897222e-02
1.722702589763193751e-02,-2.036112411606572081e-02
1.726712393071742901e-02,-2.035396738607744144e-02
1.741453005278899291e-02,-2.034628020751806654e-02
1.739151053597060015e-02,-2.060799269135909703e-02
1.744754693658768716e-02,-2.057943706850317092e-02
1.744786807731316114e-02,-2.059276209051096387e-02
1.753355570053852577e-02,-2.066079109656924692e-02
1.766991375471882800e-02,-2.051264642451749304e-02
1.760086653182959399e-02,-2.071556319808263297e-02
1.765246702134986093e-02,-2.063521079128473323e-02
1.770863040502465569e-02,-2.073914321319262136e-02
1.754707773591981240e-02,-2.087979213635512629e-02
1.770117526720194068e-02,-2.076729297356974882e-02
1.780242589071497766e-02,-2.085858795176681255e-02
1.788858634811579459e-02,-2.087013054519468169e-02
1.781973110488802026e-02,-2.086198045195393480e-02
1.780993045718737636e-02,-2.096432330692754240e-02
1.782204579209998446e-02,-2.094612104515641143e-02
1.795731821278188922e-02,-2.098457659513251750e-02
1.789092167173883183e-02,-2.113140296952637984e-02
1.790300786642578038e-02,-2.122788739049688914e-02
1.786787393180251302e-02,-2.131565152635677210e-02
1.798694575397619122e-02,-2.124853356485498918e-02
1.804006023165404676e-02,-2.115573523448962753e-02
1.824676047475991617e-02,-2.137573501962285530e-02
1.816285733287599860e-02,-2.130671532573456123e-02
1.819260136661268734e-02,-2.138763607461456606e-02
1.822895912323807890e-02,-2.148511422693044626e-02
1.822901858397711974e-02,-2.155174830745942849e-02
1.828210988626104497e-02,-2.152011735554260063e-02
1.824742055157452247e-02,-2.168596798163087078e-02
1.844691322360655222e-02,-2.164087960168370461e-02
1.853598273902755736e-02,-2.155505736294998156e-02
1.858401044665013505e-02,-2.164529847096901063e-02
1.859634232369020493e-02,-2.179136143297261477e-02
1.866099858669714034e-02,-2.183253622887862400e-02
1.865812326842228308e-02,-2.188646617523125684e-02
1.859503788670718513e-02,-2.198701016729951579e-02
1.878524597106677463e-02,-2.192944533606154198e-02
1.892393446363590387e-02,-2.186141651386638851e-02
1.876014270468196257e-02,-2.201282523863154136e-02
1.901524082953226849e-02,-2.198124405931837361e-02
1.899559660572190667e-02,-2.208171343927889732e-02
1.894581594812303274e-02,-2.216356332794033879e-02
1.900830392409492281e-02,-2.218226070036483782e-02
1.901403017921355146e-02,-2.222073154558710725e-02
1.910801246336858369e-02,-2.216237519964668959e-02
nan,nan
1.902961290710002487e-02,-2.224612617509823254e-02
2.059508843289346164e-02,-2.159098418280296430e-02
1.914635055779823417e-02,-2.235850567355287741e-02
1.910881157023133076e-02,-2.249958972698057683e-02
1.919742627124659470e-02,-2.234965121693897536e-02
1.922601039535121528e-02,-2.250934747935651528e-02
1.917926316446156437e-02,-2.247508483290412695e-02
1.931918444755734154e-02,-2.251052155531485868e-02
1.942884176896302051e-02,-2.251643238850612252e-02
1.935176599583728757e-02,-2.258287521510296894e-02
1.938441743791586777e-02,-2.251285763524667541e-02
1.944832407093947252e-02,-2.262418133742839788e-02
1.940538745766446152e-02,-2.273995851306665275e-02
1.943591059785968952e-02,-2.261447954666506374e-02
1.945313610991828562e-02,-2.269397831548920080e-02
1.951790518484386797e-02,-2.276299432557583532e-02
1.947587289682276013e-02,-2.291282338228135124e-02
1.959619503161273701e-02,-2.293286779155264896e-02
1.951013505577862267e-02,-2.288455160225713950e-02
1.957537552675178705e-02,-2.298121251600193302e-02
1.969954355298317306e-02,-2.292122367672268929e-02
1.953099583464646891e-02,-2.294226744881014413e-02
1.964728154491587539e-02,-2.295462508112480066e-02
1.967384864395315194e-02,-2.302748456640692915e-02
1.972997283165490306e-02,-2.313714270704493939e-02
1.974991105986035819e-02,-2.317120463218190138e-02
1.981291266829637854e-02,-2.329692611830875421e-02
1.977813147092923746e-02,-2.324126425593866022e-02
1.990116018506571730e-02,-2.320607147936781800e-02
1.986043620508268215e-02,-2.338200214594566770e-02
1.992478352676749914e-02,-2.337798480132083356e-02
1.998900670532779977e-02,-2.328043964377395428e-02
2.003206361371537292e-02,-2.337561303960663736e-02
2.014385551696201010e-02,-2.341329476451122979e-02
2.012720258922597732e-02,-2.349503643863718252e-02
2.002476347549138336e-02,-2.360566689695298148e-02
2.014660388310386685e-02,-2.358552239677911763e-02
2.036655165521102095e-02,-2.366860633672117700e-02
2.028590760181697358e-02,-2.369370694665437135e-02
2.046425848936099870e-02,-2.363968810313682098e-02
2.042324765664473366e-02,-2.375955387969115248e-02
2.048346509217629369e-02,-2.381875624155961602e-02
2.056097572142514401e-02,-2.378023633152154953e-02
2.051116367633032053e-02,-2.399753564598602895e-02
2.057829380031304251e-02,-2.396038820172407754e-02
2.064911483558672448e-02,-2.390263880788522088e-02
2.070281598105810569e-02,-2.402073911519350680e-02
2.062626713773385578e-02,-2.408056835959584974e-02
2.089239505279186226e-02,-2.417362708168523111e-02
2.077515055293215757e-02,-2.427004425475257771e-02
2.086252963412799782e-02,-2.416237491401890605e-02
2.094139936626787310e-02,-2.413850930776747367e-02
2.087240791369434842e-02,-2.422704518927573658e-02
2.092186349522079034e-02,-2.432835613438256647e-02
2.090734301745059143e-02,-2.429875572136713097e-02
2.083934956147887388e-02,-2.437884877658159574e-02
2.106207883133797559e-02,-2.431191655928026732e-02
2.109985165419114850e-02,-2.443610701108300809e-02
2.108662847894011289e-02,-2.444252710271664977e-02
2.098367555038434251e-02,-2.457978999416706584e-02
2.110902523072752043e-02,-2.446760184801257537e-02
2.105200987655599446e-02,-2.451800585848222871e-02
2.105371518246267407e-02,-2.457330304875501858e-02
2.125154510996620297e-02,-2.474815885614879696e-02
2.116000621804669732e-02,-2.480457565780689808e-02
2.126978997147692743e-02,-2.471580715519438101e-02
nan,nan
nan,nan
nan,nan
2.137079605930679305e-02,-2.465553922995393846e-02
2.125119075164644614e-02,-2.491529578038314055e-02
2.140531801327299338e-02,-2.487076793482589573e-02
2.143726698155141303e-02,-2.510575988645763826e-02
2.134259542827878636e-02,-2.506742011901539474e-02
2.147847378494478418e-02,-2.506441665861967871e-02
2.147797074691830746e-02,-2.510573144414608715e-02
2.160979398878453209e-02,-2.503021681800624357e-02
2.163115242872872337e-02,-2.506895860155402070e-02
2.160193137803810906e-02,-2.521615754049741018e-02
2.168197294398934230e-02,-2.516593411126536242e-02
2.175963387132195601e-02,-2.534019725010051849e-02
2.165029344928107863e-02,-2.551939242203206740e-02
2.180394806559276047e-02,-2.543363807617037356e-02
2.182040907380659173e-02,-2.546654284495889625e-02
2.181065644492673553e-02,-2.546146184516147326e-02
2.192872859401665334e-02,-2.537500385472175532e-02
2.198843979336114612e-02,-2.552523080935927002e-02
2.194113965308798833e-02,-2.552274023262949415e-02
2.193916493371532439e-02,-2.559636796713722628e-02
2.199162352772426540e-02,-2.568628782178804595e-02
2.207552146124134446e-02,-2.566711942711179598e-02
2.219263386090214105e-02,-2.560775651211320836e-02
2.205811134878169627e-02,-2.581186881305323755e-02
2.213632997929747270e-02,-2.587696370135728410e-02
2.229342010616078978e-02,-2.585750402988803293e-02
2.222251408292558530e-02,-2.601438692496891789e-02
2.222902906786476673e-02,-2.593962150365827085e-02
2.241690744655019246e-02,-2.589131274592888082e-02
2.248991504752007042e-02,-2.601072126694817938e-02
2.237440339020255187e-02,-2.593570881986094478e-02
2.253278576426548038e-02,-2.598654704598757012e-02
2.258390958128757287e-02,-2.612503437162276565e-02
2.259475619451958850e-02,-2.615837327592803602e-02
2.274673664682648130e-02,-2.623561657193364260e-02
2.269650513912319437e-02,-2.624845171771457430e-02
2.272048677298554517e-02,-2.636034155313057153e-02
2.277351443167733094e-02,-2.627289055148489955e-02
2.281660573505807366e-02,-2.627764678225447473e-02
2.281294469830337165e-02,-2.635721661562023463e-02
2.297068504887555054e-02,-2.649057843261004921e-02
2.292945906072564252e-02,-2.653331428472126621e-02
2.288238046967182651e-02,-2.655138867325711541e-02
2.300814934816099513e-02,-2.653073287256540319e-02
2.298894270182025301e-02,-2.666644593613333447e-02
2.302791531386540191e-02,-2.664713461946109641e-02
2.300175535210820937e-02,-2.663511422586829422e-02
2.298470403982520380e-02,-2.667620151483269392e-02
2.308563337498015580e-02,-2.681445578561753376e-02
2.310845600770924935e-02,-2.680113224916550602e-02
2.315739101249726997e-02,-2.685575262953878231e-02
2.320332819893600532e-02,-2.681773309192264990e-02
2.325779687019250211e-02,-2.686270150973991966e-02
2.339655159055743783e-02,-2.695802531536694094e-02
2.336739401128183624e-02,-2.698341552614318822e-02
2.328337925046298010e-02,-2.714738703900816327e-02
2.334400754496441383e-02,-2.706568633484972633e-02
2.332712660264495488e-02,-2.706939086747981935e-02
2.333769004527614516e-02,-2.721333347106392672e-02
