-1.308674770185144299e-03,1.558591030097079789e-03
nan,nan
-1.739152929480274968e-03,5.838098730287489234e-04
-1.396832160819979273e-03,1.267530253437113312e-03
-1.322011351633134392e-03,1.310488755976568298e-03
-1.262605364224198739e-03,1.521303256835672196e-03
-1.258854260154954226e-03,1.454486386773681502e-03
-1.535415068465990299e-03,1.393499170855418872e-03
-1.558308647420372306e-03,1.749067255162154409e-03
-1.616899786793025680e-03,1.653885457668955155e-03
-1.626506950425542306e-03,1.960946859634818060e-03
-1.724547083520879551e-03,2.050075495878067935e-03
-1.713765994227615724e-03,2.090999422006578189e-03
-1.710175911552140604e-03,1.975721180330689778e-03
-1.620350518578892720e-03,2.206758263331314723e-03
-1.707965577613446964e-03,1.893855990655593426e-03
-1.837207559705047923e-03,2.133128015749689941e-03
-1.853292914452828221e-03,2.440712090993548463e-03
-1.893581385391469038e-03,2.224872557033070845e-03
-1.888633826903664053e-03,2.443084400565540687e-03
-1.935278441006384534e-03,2.647975681358508571e-03
-1.990953733952399458e-03,2.423517528619763880e-03
-1.967277751857805530e-03,2.392241593210006536e-03
-1.996310078619977554e-03,2.694559229166525616e-03
-2.141167075388653463e-03,2.379050545036173053e-03
-2.293087077907306117e-03,3.121161397843713169e-03
-2.161282814184374481e-03,2.925562850619821582e-03
-2.067184962844338236e-03,2.546237040287412535e-03
-2.068277792678129175e-03,2.753968470125668731e-03
-2.177867646427514379e-03,2.678437156909802951e-03
-2.197276814055805581e-03,2.752824947579916078e-03
-2.312803240567405834e-03,3.035087603022970214e-03
-2.441323712098325636e-03,3.450295694923297650e-03
-2.550420663009030781e-03,3.373817398739801035e-03
-2.364183124068705132e-03,3.467379894782304274e-03
-2.386217807248573915e-03,3.341898780926966152e-03
-2.530821287513048030e-03,3.339539646063130821e-03
-2.469467857799980282e-03,3.559047606325471246e-03
-2.558112542113114354e-03,3.430431813230799820e-03
-2.599694475113630780e-03,3.445746323939872287e-03
-2.533435050063989960e-03,3.618827639471839438e-03
-2.743335200444766211e-03,3.641758398053016044e-03
-2.668041398849159331e-03,3.710519087082881935e-03
-2.891088734504206146e-03,4.118257120761905851e-03
nan,nan
-2.658284321478690364e-03,3.577371377207352356e-03
-2.690578421757131716e-03,3.916909263959617721e-03
-2.695209247299170784e-03,3.526915187262781928e-03
-2.553879698585513874e-03,3.706974754385391427e-03
-2.642351334230140774e-03,3.702592210813861369e-03
-2.680825904503435653e-03,3.644029131940219619e-03
-2.753991598260793240e-03,3.930389460443125746e-03
-2.877212800942070998e-03,3.943572601667053208e-03
-2.999431352633163874e-03,3.826392413083884881e-03
-2.938027059229012059e-03,4.310732829734893051e-03
-2.922356315565467506e-03,3.924567251967003151e-03
-2.989139887073753027e-03,3.842904676453271287e-03
-2.854536904361144531e-03,4.182992502191490609e-03
-2.939360995457176995e-03,4.090945023533129783e-03
-3.014345070921735804e-03,4.150521057829759976e-03
-2.978470546355989085e-03,4.189473291475073226e-03
-3.046866247542630995e-03,4.090674159104864573e-03
-3.094566866410989377e-03,4.162793758698712064e-03
-3.073291799607162297e-03,4.259159662145486219e-03
-3.396677597499824647e-03,4.531743005531747338e-03
-3.009145453567152548e-03,4.354832059517478073e-03
-3.193654485165043320e-03,4.393679162036021914e-03
-3.200874347067358613e-03,4.035677748834875719e-03
-3.027171691994597416e-03,3.900919503609464115e-03
-3.014863679165325112e-03,4.378048776725253395e-03
-3.016205625514802816e-03,3.923160657141189743e-03
-3.010767376912310955e-03,4.120272960282523982e-03
-3.224762349949833375e-03,4.313121634130967844e-03
-3.377096433061957826e-03,4.204884786731943359e-03
-3.289670888594585681e-03,4.433613245944828182e-03
-3.158392665891716217e-03,4.301413342094382794e-03
-3.138107658743279332e-03,4.042098919941478942e-03
-3.153151835205557797e-03,4.171476604637142788e-03
-3.314020090354856830e-03,4.444636856633957418e-03
-3.520971245996492617e-03,4.670383572388409413e-03
-3.416727738111262694e-03,4.187656612822845091e-03
-3.349964124394055800e-03,4.303338613454924313e-03
-3.441305858788337290e-03,4.187527333171733174e-03
-3.430704658022169871e-03,4.246104997941183359e-03
-3.654920472785655981e-03,4.345427572160929543e-03
-3.694228793946510020e-03,4.740251818736144866e-03
-3.573732883848296238e-03,4.704359156815420863e-03
-3.492507273142306679e-03,4.706093652655306270e-03
-3.321107322337619929e-03,4.409285614550534360e-03
-3.469426335182170928e-03,4.570051036753804315e-03
-3.490584595445170735e-03,4.340411280462428203e-03
-3.473567887327892907e-03,4.716852796073085601e-03
-3.533218986906180338e-03,4.573795914784377879e-03
-3.671570899817915359e-03,4.490712900682846884e-03
-3.680575795911240726e-03,4.993398270327864714e-03
-3.856617333611595932e-03,5.149776839277018549e-03
-3.901657906824638165e-03,4.979162290646173446e-03
-3.759619137966937856e-03,4.967598943919498272e-03
-4.066685735318781997e-03,5.009169739867088550e-03
-4.130968825424590277e-03,4.912539735190256385e-03
-4.002717046228362538e-03,5.124370383513966731e-03
-4.200901351335415562e-03,5.460190728172204140e-03
-4.158010160851930044e-03,5.466334318780657897e-03
-4.161817650039304449e-03,5.636237225974235522e-03
-4.307474366280714465e-03,5.667762917262521814e-03
-4.243696572527295464e-03,5.386225501778679065e-03
-4.414532967808950693e-03,5.523540578750798548e-03
-4.167595373678278925e-03,5.581915092038785241e-03
-4.346195514921324943e-03,5.391509523926025019e-03
-4.359264095033002148e-03,5.859623006224278473e-03
-4.609246994694087517e-03,5.845119700543427270e-03
-4.247202693325700940e-03,5.623327187339825957e-03
-4.401929055678800717e-03,5.942529408778013389e-03
-4.537134528076616248e-03,5.665798230008407821e-03
-4.439893841539129492e-03,6.047068919782532317e-03
-4.580747868216724673e-03,5.906755181374207832e-03
-4.711874968225196643e-03,5.858714359902902728e-03
-4.834025043155670484e-03,6.310888432682499813e-03
-4.706975307022836369e-03,6.422498521889178150e-03
-4.817310861248092803e-03,6.217000223880973959e-03
-4.612497969580975528e-03,6.090149536940686788e-03
-4.656806653503123457e-03,6.219049452108261350e-03
-4.806467483759472616e-03,5.864318081619478845e-03
-4.622218975499577803e-03,6.024905322519654750e-03
-4.790069973452350076e-03,6.082501064946363098e-03
-4.769257601789215519e-03,5.849039635096402873e-03
-4.971460094030219837e-03,6.397245262061300800e-03
-5.022427450490706685e-03,6.504074217880248879e-03
-5.018732497904195011e-03,6.174783912006577558e-03
-5.192056261643916183e-03,6.409770240351020734e-03
-5.136072229911568289e-03,6.278732106988022151e-03
-5.103297388689817006e-03,6.238815393146784211e-03
-4.991722906684595978e-03,6.605383151687419831e-03
-5.236488220165456259e-03,6.453363637964080156e-03
-5.207504345684392522e-03,6.852886615062708971e-03
-5.005484380892999581e-03,6.675086557601326437e-03
-4.966944091736992181e-03,6.466999959862207263e-03
-5.272500817255135371e-03,6.717812963770237317e-03
-5.389469014053993243e-03,7.019485749269720708e-03
-5.280186033409343949e-03,6.773849627578921312e-03
-5.256380798042228387e-03,6.888419835395493893e-03
-5.700416309596418631e-03,7.545484570163590692e-03
nan,nan
-5.843982539185684985e-03,7.493023132070882573e-03
-5.712469579800348758e-03,7.651700983495993841e-03
-5.848118448252526483e-03,7.440854497063662150e-03
-5.573907566679449366e-03,7.295979351827377307e-03
nan,nan
-5.824116662045786957e-03,7.185162168148903801e-03
-5.715468927793704301e-03,7.440515408944899621e-03
-5.795743748001598063e-03,7.554586868701296080e-03
-5.953239162992418967e-03,7.235304647839818810e-03
-5.769728059383073121e-03,7.176691063052249853e-03
-5.903736952815217057e-03,7.293572927542026595e-03
-5.887551868248032047e-03,7.023258804256689997e-03
-6.074633841830926438e-03,7.576981165873358445e-03
-6.009576379908948898e-03,7.646600710986478817e-03
-5.991909815036642467e-03,7.654279309030171188e-03
-6.177776690835409118e-03,7.704075903002791798e-03
-6.127702127759713027e-03,7.734936509556554485e-03
-6.514027849781313384e-03,8.048829605185842812e-03
nan,nan
-6.535280994062904990e-03,8.311279462544162236e-03
-6.696920538808767871e-03,8.485434433396532236e-03
-6.485998513615746051e-03,8.461040759306389866e-03
-6.358870316157934875e-03,8.177467976092667526e-03
-6.442605283839109021e-03,8.239919898437551848e-03
-6.611684374067351364e-03,8.577392266384108871e-03
-6.785941649590717349e-03,9.010339275614983115e-03
-7.188534853662061942e-03,9.320989701655542706e-03
-7.041531664619757845e-03,9.336910246423425416e-03
-6.895479085728946009e-03,9.026956290035758473e-03
-6.839535305537216940e-03,9.063212560509223414e-03
-6.791420226677199849e-03,8.833094082231259664e-03
-6.893345240067190460e-03,8.951458038459470662e-03
-7.094089061090709351e-03,9.369408102216836634e-03
-6.949789682666594748e-03,9.306493415789629173e-03
-6.813223450792288242e-03,8.886545796156997135e-03
-6.884080094377669629e-03,9.131998159920204361e-03
-6.966770061678947273e-03,9.224558204036524545e-03
-7.033616505996267802e-03,8.879976542237899909e-03
-7.091035341532944160e-03,9.176432610842676779e-03
-6.987453336153828971e-03,9.250623559887529920e-03
-6.988867799839200250e-03,9.047441368316234966e-03
-7.085795365717593997e-03,9.284797725338845426e-03
-7.108739659360773649e-03,9.329920275165499988e-03
-7.225878654053571534e-03,9.127975552999130840e-03
-6.876219390181998944e-03,9.269668919818513028e-03
-7.144870115313234002e-03,9.319265600901644603e-03
-7.110642234388117773e-03,9.344892886237427670e-03
-7.042685163009560628e-03,9.547332079996147247e-03
-7.258331423108771788e-03,9.883562959177178905e-03
-7.274307790297319595e-03,9.498820710858035463e-03
-7.151908125855267404e-03,9.729826323230985827e-03
-7.298322265366447882e-03,9.809950534314826331e-03
-7.264613843546246369e-03,9.705286310893554425e-03
-7.162611768107744227e-03,9.796940033009991083e-03
-7.229877179603399866e-03,9.616895651951732488e-03
-7.251613772898028200e-03,9.685225647651443323e-03
-7.465326025050099575e-03,1.008766722159843386e-02
-7.515900722672248270e-03,9.819741809603462282e-03
-7.373228588016989167e-03,1.010935711573550388e-02
-7.447999562243473419e-03,1.039664974914219706e-02
-7.648664914968878771e-03,1.007908663731681663e-02
-7.566039866491581709e-03,1.010865252519307401e-02
-7.540305046455355806e-03,1.022413507335134635e-02
-7.713965921204666079e-03,1.008652798991936661e-02
-7.638576400138268226e-03,1.029568354619007746e-02
-7.753167547352419510e-03,1.041218665734517518e-02
-7.619330262101242299e-03,1.024745600660057973e-02
-7.830399331321031414e-03,1.049655087911710756e-02
-7.814545594024186609e-03,1.044747718025226986e-02
-7.846673775606211390e-03,1.014748406875185145e-02
-7.780649815641111668e-03,1.032907801792719120e-02
-7.827731453093667718e-03,1.045841812643016726e-02
-7.712403191154792136e-03,1.006253387733039954e-02
-7.789515697215071595e-03,1.056261682571815221e-02
-7.985056390121706565e-03,1.091119700526729103e-02
-8.239720996384727186e-03,1.071138696566985987e-02
-8.149941363885450374e-03,1.059196932870059421e-02
-8.044302813955852074e-03,1.050369751584736763e-02
-8.073694487882804652e-03,1.051671481135737704e-02
-8.066365693021847194e-03,1.068988691396521862e-02
-8.251660753868801657e-03,1.101453571500231841e-02
-8.326673404283620183e-03,1.118023013641079519e-02
-8.236623767707217450e-03,1.124341145083984465e-02
-8.308507457686601858e-03,1.111773893290660467e-02
-8.219913921175762972e-03,1.101765072273120684e-02
-8.287502676912181232e-03,1.098148172085805681e-02
-8.303109187747476777e-03,1.084826331058249757e-02
-8.371188862554602289e-03,1.105488139090292192e-02
-8.467325081501395415e-03,1.120252452700421647e-02
-8.414875205999525209e-03,1.105801711332376168e-02
-8.412953445498394175e-03,1.098355820401420747e-02
-8.493133481160942619e-03,1.122382408778084713e-02
-8.441964639670366741e-03,1.077916978863429492e-02
-8.556476274615471347e-03,1.128220335151581752e-02
-8.601903479759353058e-03,1.141810500156863716e-02
-8.603765520811091499e-03,1.111636150008583034e-02
-8.720289215247940123e-03,1.109728432317439242e-02
-8.717432453379888105e-03,1.135472338865471317e-02
-8.756677260532207824e-03,1.126406561245116809e-02
-8.851548082436617310e-03,1.157238816283335386e-02
-8.783134845304522292e-03,1.152624970111335197e-02
-9.036174843685516531e-03,1.136026606935471896e-02
-9.116697370919614463e-03,1.179451917028548000e-02
-8.963184139451026156e-03,1.166457335447704073e-02
-9.115076003516645042e-03,1.144930704898784041e-02
-8.881849126162053715e-03,1.198210485669820580e-02
-9.051088376931909832e-03,1.206633201753226116e-02
-9.037560630406237666e-03,1.180105789566412815e-02
-9.332603791147510430e-03,1.219513036287759970e-02
-9.155607261373920405e-03,1.192474935256140726e-02
-9.302210556088801735e-03,1.192307937545397829e-02
-9.277568046073101857e-03,1.226561346431316937e-02
-9.507158171784322806e-03,1.239298892075766344e-02
-9.445355410111018826e-03,1.222528106820674511e-02
-9.420950725267912551e-03,1.215712825227780250e-02
-9.360411586279100693e-03,1.193463404153552281e-02
-9.578061819143852268e-03,1.199911143453143321e-02
-9.443039274312902548e-03,1.209205432893844905e-02
-9.462167573581739891e-03,1.228508755907179242e-02
-9.995214230534477454e-03,1.229685542264434550e-02
-9.737738338092440452e-03,1.273404800418889010e-02
-9.846779825711705555e-03,1.261568118301463828e-02
-9.766208063355916180e-03,1.251533779665719298e-02
-1.003348817080468476e-02,1.258641536471433175e-02
-1.006964049983169636e-02,1.262691588782080716e-02
-1.003458960509466882e-02,1.262345500986296505e-02
-1.008343423564583841e-02,1.290966656851113420e-02
-1.008713818301932262e-02,1.271292159151411749e-02
-1.016652755097834440e-02,1.281618963023002829e-02
-1.018896680145774114e-02,1.297518207277837884e-02
-1.044409304049758597e-02,1.326510452930677701e-02
-1.058097027956900887e-02,1.333944770611648900e-02
-1.057589685874583095e-02,1.351662312848351741e-02
-1.048744710615242930e-02,1.298855292043830066e-02
-1.055452652894070704e-02,1.299028363037391977e-02
-1.052844493732340604e-02,1.317214151086634581e-02
-1.076055505190267637e-02,1.348238061790495677e-02
-1.045587917688732375e-02,1.346953672136123707e-02
-1.059964434803251955e-02,1.326258206327509542e-02
-1.064366968335546566e-02,1.310292907910028982e-02
-1.059866879221975193e-02,1.337577346538641396e-02
-1.069575990907891544e-02,1.351883953820075257e-02
-1.085039202582111992e-02,1.365610640531750991e-02
-1.093148126508403963e-02,1.415392644454612804e-02
-1.099231021130778543e-02,1.413892751287243975e-02
-1.103155872063152874e-02,1.431735851556096423e-02
-1.090976993154186767e-02,1.424976096856035192e-02
-1.087237791123338466e-02,1.392591741421617818e-02
-1.086906981254092547e-02,1.351489243464521102e-02
-1.078920445984968106e-02,1.392800157129583417e-02
nan,nan
-1.108843932647814862e-02,1.386885233738146747e-02
-1.110874468813714128e-02,1.411078706093913879e-02
-1.122508310643401987e-02,1.408263687757795903e-02
-1.135887613157882114e-02,1.393774124411322271e-02
-1.123887045567129907e-02,1.406781184380720764e-02
-1.130288032368721718e-02,1.432183857938292178e-02
-1.132095274513027043e-02,1.432036307438513782e-02
-1.132072913777914386e-02,1.443177668359016744e-02
-1.151355744421793045e-02,1.442261995940942454e-02
-1.166452582689432062e-02,1.451836710651840598e-02
-1.171811170992354510e-02,1.469524968143244223e-02
-1.144254548945237288e-02,1.455976715100892709e-02
-1.170090659001534784e-02,1.440264831134316879e-02
-1.142691432850325914e-02,1.467469435224984416e-02
-1.159396147018366095e-02,1.496822500461885558e-02
-1.159478339812082537e-02,1.508261188759572012e-02
-1.153783480291636909e-02,1.514883913613888217e-02
-1.162522837831784193e-02,1.511223263279300351e-02
-1.168294763896839464e-02,1.523341471361148308e-02
-1.176609868393131177e-02,1.550500740710585371e-02
-1.173388424828966312e-02,1.517583305979517024e-02
-1.173715261622634322e-02,1.518030182896811832e-02
-1.188297168961391197e-02,1.568367708962943585e-02
-1.196825046675802605e-02,1.548591402205818333e-02
-1.206219709464752612e-02,1.542827297529672168e-02
-1.203212245846146770e-02,1.551596620424938039e-02
-1.217937988568638594e-02,1.545191874183745109e-02
-1.220171104478951114e-02,1.574393175637934725e-02
-1.212184426739924478e-02,1.582193049672362892e-02
-1.214088053336857646e-02,1.572030281238259719e-02
-1.204064198212799301e-02,1.591305192850295605e-02
-1.218014337679775710e-02,1.595223836234015147e-02
-1.229096415960421323e-02,1.607534096680322128e-02
-1.253052600128369554e-02,1.641550852346709138e-02
-1.259902118533557346e-02,1.674430175483702238e-02
-1.280369793001835677e-02,1.640812107531629607e-02
-1.249192078959428936e-02,1.593527679610279649e-02
-1.251785570895648514e-02,1.609617271444872821e-02
-1.238199578427423564e-02,1.612669159152592055e-02
-1.251989227212585605e-02,1.624013258407584759e-02
-1.230487838867784685e-02,1.621192086957759862e-02
-1.236990264866803628e-02,1.582453962791127711e-02
-1.232447946251442189e-02,1.610744672845167494e-02
-1.272312268022272527e-02,1.606687673818298079e-02
-1.275844346777945532e-02,1.555360982063173220e-02
-1.275627363887453167e-02,1.632915239368240568e-02
-1.260394893750103017e-02,1.639155558297525697e-02
-1.292529242042252807e-02,1.656523063852689825e-02
-1.270584811325614627e-02,1.650682108653334784e-02
-1.272099551920173946e-02,1.665747929024768287e-02
-1.276771376765232016e-02,1.658499748224932790e-02
-1.281426367454996211e-02,1.664016213194640173e-02
-1.281619636455209876e-02,1.669292442028747631e-02
-1.283536027065936003e-02,1.668027310721885426e-02
-1.279070004713132001e-02,1.708104298920582256e-02
-1.288628114703065097e-02,1.683692007853488867e-02
-1.296805133699775216e-02,1.672885351011952834e-02
-1.273593563185322283e-02,1.675062647586577150e-02
-1.308501417146577632e-02,1.682116873202672488e-02
-1.340288385390838583e-02,1.736805280012133565e-02
-1.330548031098770581e-02,1.675145270171312165e-02
-1.319271924799444301e-02,1.666578130903830293e-02
-1.348735230078082839e-02,1.701199608947263561e-02
-1.351594013270013099e-02,1.728237174597433215e-02
-1.335809130478642776e-02,1.688548790217519330e-02
-1.355168242689820841e-02,1.707328049096861963e-02
-1.336753041639018348e-02,1.686383371388036970e-02
-1.331691183755085925e-02,1.696639908382314640e-02
-1.344255565262813222e-02,1.719034426868076490e-02
-1.343530594731129173e-02,1.755295980173699963e-02
-1.339768861615658196e-02,1.712433769567688752e-02
-1.334716419655535002e-02,1.725254705152749063e-02
-1.350708306813157115e-02,1.746963627823739165e-02
-1.368046496148433468e-02,1.743592156308174795e-02
-1.376382169819024420e-02,1.787945698561672556e-02
-1.347829884184373675e-02,1.755947163648305387e-02
-1.348353140470629451e-02,1.721215174253885871e-02
-1.346982964895842086e-02,1.762750677887749487e-02
-1.337536795601022843e-02,1.744776300213887743e-02
-1.368925203971603326e-02,1.745518143303782452e-02
-1.375007155491728486e-02,1.795871339949200660e-02
-1.357533809512117585e-02,1.786034887477524341e-02
-1.380330440441297941e-02,1.757445461545737234e-02
-1.395469944496247929e-02,1.823259200083799866e-02
-1.384586691785106259e-02,1.786974091044716412e-02
-1.397332055724239547e-02,1.761915314972162250e-02
-1.384286922587040468e-02,1.783372527349282033e-02
-1.394655006149961643e-02,1.778405630761850653e-02
-1.393203893704661640e-02,1.768892577994631704e-02
-1.403961616882554164e-02,1.822526893704523934e-02
-1.416757964906745736e-02,1.834237974515556119e-02
-1.401317969240068427e-02,1.776572851133305375e-02
-1.422733215515541508e-02,1.827975431431388617e-02
-1.411522807845265286e-02,1.792588592204919992e-02
-1.436842268054858845e-02,1.830399441004909242e-02
-1.452067945178132230e-02,1.857604860125515456e-02
-1.450771780266591447e-02,1.836104598673740304e-02
-1.462607743643583140e-02,1.854475318649344284e-02
-1.458927623216263979e-02,1.867035222315595322e-02
-1.446604709420010008e-02,1.866238812130240760e-02
-1.468356712989459488e-02,1.879075050351186604e-02
-1.461346669628796162e-02,1.880188284485800193e-02
-1.451462928974915460e-02,1.852523926453625291e-02
-1.442307142428631700e-02,1.843386240159971060e-02
-1.452382194119793135e-02,1.836861287709586760e-02
-1.451835543468997340e-02,1.874057966720819868e-02
-1.478246667983783291e-02,1.915736510720550054e-02
-1.452586738759109770e-02,1.889118297440248867e-02
-1.445738782201654894e-02,1.857154944785063821e-02
-1.470261282527107229e-02,1.876085503061758822e-02
-1.488555178432924078e-02,1.914960131776657221e-02
-1.496919064778526147e-02,1.913863508278943956e-02
-1.487414616499009405e-02,1.903857313547686544e-02
-1.470417718907185596e-02,1.867550882730283079e-02
-1.484420606373651821e-02,1.883731165223933787e-02
-1.487073941939236026e-02,1.898121852746138816e-02
-1.491244919003814097e-02,1.915000019843377324e-02
-1.508165486053721777e-02,1.885498438951646594e-02
-1.524131478417351838e-02,1.896934901904513346e-02
-1.535238697064357505e-02,1.916919158291266467e-02
-1.519321020537121522e-02,1.912542283185747136e-02
-1.527444241662182650e-02,1.928403748312466220e-02
-1.511661531104365082e-02,1.934978743040855625e-02
-1.515338798129701667e-02,1.945543971640327149e-02
-1.513273104728009646e-02,1.947419194181169988e-02
-1.544729277663284099e-02,1.995816562229528468e-02
-1.555407909346867741e-02,1.950634142719342989e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
-1.591945380462037041e-02,2.036906833431200228e-02
-1.602236403751328836e-02,2.026818130966255571e-02
-1.607994164304133583e-02,2.074343371399154853e-02
-1.636258829876941281e-02,2.076542758663351557e-02
-1.620506934561588910e-02,2.057588770616899584e-02
-1.621426834131818595e-02,2.074367276547534750e-02
-1.631701943084716902e-02,2.069214879911809857e-02
-1.646500997937537167e-02,2.087922782881258474e-02
-1.658903032521771848e-02,2.135805667207084715e-02
-1.673757900935460979e-02,2.154256045421152482e-02
-1.667025881806965398e-02,2.095862252539450188e-02
-1.684925142324077141e-02,2.096393597517714341e-02
-1.684280467719397739e-02,2.128540457273781980e-02
-1.692965990922985081e-02,2.116707695471391898e-02
-1.710372612388748326e-02,2.148477041091098258e-02
-1.701944095728646911e-02,2.162693076235737769e-02
-1.707464141624519607e-02,2.156736214065069560e-02
-1.708903410245935645e-02,2.182050305198805773e-02
-1.709255105335863445e-02,2.160812017145349179e-02
-1.743907366592108849e-02,2.203544110640065848e-02
-1.755966323460068923e-02,2.217795130813940765e-02
-1.728330118619429007e-02,2.203514749068538961e-02
-1.734660282102835210e-02,2.195732321123059633e-02
-1.746920621146434011e-02,2.193269973883917034e-02
-1.764936301405318000e-02,2.210729094975096357e-02
-1.765863514734731382e-02,2.219652392589578638e-02
-1.777639923485271542e-02,2.233852944130779172e-02
-1.768315501611401191e-02,2.232173532902076776e-02
-1.786492367565795450e-02,2.254702996694093325e-02
-1.791212631333166660e-02,2.247668147677400058e-02
-1.818376667223513266e-02,2.227345832712888940e-02
-1.778448301450227809e-02,2.229430956295844549e-02
-1.779381693496729852e-02,2.270320921115418639e-02
-1.771480567020368088e-02,2.219811754054468525e-02
-1.785582559846901618e-02,2.251216884703216917e-02
-1.765954388915514511e-02,2.271248912867243966e-02
-1.776361437299713367e-02,2.252558431048818505e-02
-1.789639355573922896e-02,2.261359218247054742e-02
-1.796417703537862495e-02,2.282379734463279089e-02
-1.814270039706128781e-02,2.303032452448662559e-02
-1.793017625008217625e-02,2.276045994283847074e-02
-1.784338379068575384e-02,2.279952155578451184e-02
-1.801903723109433975e-02,2.270920067268122552e-02
-1.792836787941506221e-02,2.285149091945742200e-02
-1.796665110942646457e-02,2.292665267409659327e-02
-1.810422228955092805e-02,2.310146232640510403e-02
-1.799302791493014378e-02,2.297055820905494206e-02
-1.793301805974872529e-02,2.329406167391017204e-02
-1.801177965055695412e-02,2.284232881623070310e-02
-1.805995837412013166e-02,2.310048478175336789e-02
-1.813511919128952057e-02,2.325240993649222571e-02
-1.832320472829459396e-02,2.318092319961904957e-02
-1.837316023972588447e-02,2.325787121287418296e-02
-1.834779837982497205e-02,2.337544693356307865e-02
-1.815622456940942792e-02,2.312613455462182374e-02
-1.817515869148046345e-02,2.338807501765073973e-02
-1.848266747165317955e-02,2.314674312362290445e-02
-1.865059396123829386e-02,2.340615102576255879e-02
-1.880122467405192718e-02,2.374773419676928093e-02
-1.890922848515957239e-02,2.384836064430328681e-02
-1.867647935031226114e-02,2.367331364585174153e-02
-1.862683819439862193e-02,2.351637547774522788e-02
-1.876461212043719837e-02,2.403006506528350406e-02
-1.902719145961020986e-02,2.383489569819755363e-02
-1.904015464864115131e-02,2.413257136415414630e-02
-1.900954194056939453e-02,2.424742079455929900e-02
-1.901984803360396575e-02,2.411843235115886802e-02
-1.902191626688076384e-02,2.426056617229103290e-02
-1.908375253556668372e-02,2.427732394814264769e-02
-1.901606123593782907e-02,2.403619919741820793e-02
-1.916986068987758599e-02,2.417835157681260533e-02
-1.895996366429441096e-02,2.427417465235592875e-02
-1.897348800587271567e-02,2.384800593676093469e-02
-1.895915130774366089e-02,2.406058417750559300e-02
-1.898564086284736108e-02,2.391500539517240481e-02
-1.897516327857871193e-02,2.404820930137035323e-02
-1.878555073543613022e-02,2.447806627095719390e-02
-1.911464533705348537e-02,2.444264604143592604e-02
-1.906215768055761692e-02,2.370041882697804247e-02
-1.895426068722918383e-02,2.384505049693259882e-02
-1.901052134348274816e-02,2.403001974028141918e-02
-1.936206310055334917e-02,2.414969094164947164e-02
-1.912067566952789857e-02,2.414727021114418740e-02
-1.896493072112850897e-02,2.415777599497298880e-02
-1.924143456985498782e-02,2.398257649926935353e-02
-1.909493943062788926e-02,2.413805114818877787e-02
-1.923604454531221628e-02,2.417329305049593924e-02
-1.942437267624860103e-02,2.433535098142106112e-02
-1.969627510104841883e-02,2.482854557841351548e-02
-1.973582460910638936e-02,2.478137399782555025e-02
-1.976737766903772370e-02,2.491334580359124903e-02
-1.965431551457888157e-02,2.506293801416382971e-02
-1.952637418896815275e-02,2.483229130050820452e-02
-1.957533642031169738e-02,2.473214107566950107e-02
-1.959891519573374319e-02,2.488626981838361688e-02
-1.949629675023879447e-02,2.457027030214783275e-02
-1.971787724511484333e-02,2.499222969694664745e-02
-1.952177372683686768e-02,2.509971318964117348e-02
-1.957893068685720439e-02,2.508448697659225110e-02
-1.971480860167609123e-02,2.523695803032890983e-02
-1.976366971367182410e-02,2.539322931357478400e-02
-1.969387154181848759e-02,2.498817444960133374e-02
-1.986180699537950373e-02,2.515879578261976876e-02
-1.965837600948734665e-02,2.512300999520496181e-02
-1.968483578390584424e-02,2.500138557631538180e-02
-1.992040754462909638e-02,2.551533167190668180e-02
-1.987334119282153574e-02,2.550780812091870201e-02
-1.974632240057397695e-02,2.536926924381042656e-02
-1.996202375324965944e-02,2.562534391480083759e-02
-1.988288797555885778e-02,2.537875571032349037e-02
-1.995940411789194624e-02,2.523047177644139466e-02
-2.009861321136310192e-02,2.562970599566635407e-02
-2.048428203549650453e-02,2.625524545159495585e-02
-2.030961239368402060e-02,2.586031055945250956e-02
-2.026098430805046979e-02,2.562323426012079811e-02
-2.012349744667314352e-02,2.582238826200719539e-02
-2.033774364318585368e-02,2.549856177159479792e-02
-2.027405195372837532e-02,2.553125275663977595e-02
-2.034783750906796890e-02,2.572604721578088810e-02
-2.047643586107361635e-02,2.597010009919004797e-02
-2.058835420569516891e-02,2.610274956467129384e-02
-2.048071722021187896e-02,2.608974273760967730e-02
-2.058919742233905961e-02,2.599579627413486915e-02
-2.062159900678766505e-02,2.629355573938515697e-02
-2.059408093648367258e-02,2.611399520033211991e-02
-2.066304976231180326e-02,2.583093326219454075e-02
-2.059379760282589733e-02,2.595372814100894640e-02
-2.076664583539741121e-02,2.644293320903668212e-02
-2.110208204196419718e-02,2.653916091298070060e-02
-2.108122465480674265e-02,2.685478618127125697e-02
-2.103833060837811617e-02,2.675570218332908728e-02
-2.119164571706637704e-02,2.656389529582552089e-02
-2.127228805362122582e-02,2.679503473907256239e-02
-2.120996426212609989e-02,2.686841716090491994e-02
-2.155548388110621952e-02,2.670508162908610469e-02
-2.157001883459925759e-02,2.704164258066035775e-02
-2.151180891694719557e-02,2.720343006430367069e-02
-2.146520677848030856e-02,2.705543849942148790e-02
-2.139142010110973643e-02,2.700642263787691316e-02
