1.124032665763114195e-03,-1.583457816530466859e-03
1.176576807460651434e-03,-1.585446238101207708e-03
1.224829586235055270e-03,-1.850616860156490762e-03
1.284170854917829081e-03,-1.744986342659294622e-03
1.415197289208444068e-03,-1.707744191763733337e-03
1.284831380012798306e-03,-1.753646405328493406e-03
1.408951757519005506e-03,-1.807133376361388932e-03
1.406357632216049917e-03,-1.996141592795124074e-03
1.457809490591717438e-03,-2.064665240683050563e-03
1.472051607410139809e-03,-2.071169551963234108e-03
1.478918042409642060e-03,-2.213627126418522915e-03
1.587666289169646725e-03,-2.222790353877463886e-03
1.569232486257136818e-03,-2.200518817552146907e-03
1.667020289964273256e-03,-2.230290342201781024e-03
1.584720526460868572e-03,-2.434325674575413961e-03
1.747211510951082259e-03,-2.422387773159525356e-03
1.862313110754865121e-03,-2.429414851485236886e-03
1.792087745295853829e-03,-2.614928914030447554e-03
1.852460657673833579e-03,-2.542895260762366872e-03
1.861578066370359963e-03,-2.596498707509735729e-03
1.871097378964234510e-03,-2.745429639172171539e-03
2.035467538121671360e-03,-2.625906889723296240e-03
1.974004230193065253e-03,-2.662541743240938886e-03
2.083767056114457089e-03,-2.831639224178175533e-03
2.154574260337480552e-03,-2.826813197732302822e-03
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
1.121955495558821757e-02,-1.457647602149174035e-02
1.136331333508285718e-02,-1.480272674904214991e-02
1.132055190530143612e-02,-1.489524677949867655e-02
1.136266623766985645e-02,-1.508441855801906199e-02
1.141444741305632123e-02,-1.529906900411435663e-02
1.152226551518806090e-02,-1.541502255103861102e-02
1.150177888024564270e-02,-1.534691835568871739e-02
1.155863836508350291e-02,-1.545913795059516462e-02
1.159073045995361907e-02,-1.546460685187676584e-02
1.168185375087634967e-02,-1.552999572777017528e-02
1.172315376048847432e-02,-1.569112038246743904e-02
1.149682407155424614e-02,-1.584949546809946708e-02
1.177085164688906199e-02,-1.583298391690655255e-02
1.197555231096023541e-02,-1.600532315093117566e-02
1.181479847283523066e-02,-1.606276001952861368e-02
1.193391589098427401e-02,-1.586196429653852907e-02
1.208569123708867418e-02,-1.601760266960489815e-02
1.199242296497530016e-02,-1.614746832373625124e-02
1.200868308999859455e-02,-1.603551213762187400e-02
1.208236869884317735e-02,-1.621755213297286502e-02
1.205644048111458033e-02,-1.632425214404745195e-02
1.210497709975278356e-02,-1.620048382341989640e-02
1.204626844859679573e-02,-1.631012286392933067e-02
1.214457309276202254e-02,-1.634804615697836236e-02
1.226720587635123094e-02,-1.637941154592402124e-02
1.212687685843713212e-02,-1.658955489616509293e-02
1.229058003754080787e-02,-1.657732264431092950e-02
1.233484357441639277e-02,-1.662617126222153130e-02
1.245988250941429051e-02,-1.663022965236539766e-02
1.245670309626660359e-02,-1.654366756115217829e-02
1.251679389977793447e-02,-1.662214990588306227e-02
1.252538597572306657e-02,-1.673933068684315892e-02
1.247577837544719750e-02,-1.669325433658235686e-02
1.261897847643115959e-02,-1.678145701809040727e-02
1.264500074030581664e-02,-1.679331699515243873e-02
1.262495097260356997e-02,-1.687565941882056969e-02
1.273549193945525647e-02,-1.694251054289882749e-02
1.268387345466306763e-02,-1.695064940548753063e-02
1.281651543276978583e-02,-1.687874569093516033e-02
1.281367007979701718e-02,-1.695508725197107658e-02
1.282794695968733287e-02,-1.697574529784543276e-02
1.287942226350136977e-02,-1.700422334390342891e-02
1.284701763487370793e-02,-1.705973938491113506e-02
1.291558636077876424e-02,-1.720889530468442188e-02
1.299496726474422097e-02,-1.715240475469264822e-02
1.301505664323948479e-02,-1.705270762469178816e-02
1.285549824201547009e-02,-1.717046438186240614e-02
1.299690885461225395e-02,-1.703879459965172705e-02
1.298112451892181884e-02,-1.722833988529318475e-02
1.304128604810069966e-02,-1.724565780892801936e-02
1.310706399488898062e-02,-1.718760208096013070e-02
1.306040897905639230e-02,-1.734910574221116067e-02
1.305812353265601265e-02,-1.722431499386712847e-02
1.306958733264950399e-02,-1.728293514714702994e-02
1.306859112012157507e-02,-1.735559712294531057e-02
1.320967359472972717e-02,-1.736934052395456077e-02
1.338257977058771725e-02,-1.733810811978533234e-02
1.328891806417542738e-02,-1.753355464561452692e-02
1.336226823818158042e-02,-1.748737305867562042e-02
1.322361934024956533e-02,-1.764287962074861937e-02
1.333493976116440806e-02,-1.759974081392128367e-02
1.337936173091565546e-02,-1.733940899624009102e-02
1.355054888753778365e-02,-1.737171172558181834e-02
1.340670734633415268e-02,-1.755457367703652793e-02
1.361045525550115542e-02,-1.755106974129707481e-02
1.344364718468560489e-02,-1.768452090903089094e-02
1.352532944756155986e-02,-1.764897940483964311e-02
nan,nan
1.359021859975453363e-02,-1.744654596778287201e-02
1.360102539823072540e-02,-1.759734032430472148e-02
1.364180474350578688e-02,-1.757379408227931553e-02
1.371321853214931864e-02,-1.761918976050807009e-02
1.371834692254749778e-02,-1.763867026480779934e-02
1.374077310717733598e-02,-1.773864680616357714e-02
1.378464594796320782e-02,-1.762284859504073889e-02
1.376890025757470694e-02,-1.765474782524768804e-02
1.385734793767443365e-02,-1.767289454522675760e-02
1.388989943013056033e-02,-1.776303604373265579e-02
1.382838091466502203e-02,-1.790451354773289067e-02
1.391665158885298410e-02,-1.774352632150838840e-02
1.401484462443916730e-02,-1.784892762929565085e-02
1.394694871996371432e-02,-1.783398225834574580e-02
1.401093283980714421e-02,-1.778736665898293656e-02
1.397103166612555063e-02,-1.793030475886505173e-02
1.404246980551906478e-02,-1.776918461825300125e-02
1.412355896905630875e-02,-1.785543387724173453e-02
nan,nan
1.422481799210924443e-02,-1.797056508193812727e-02
1.435135998977425664e-02,-1.797154393039575304e-02
1.428885091781948065e-02,-1.814894365348078062e-02
1.440104645606887779e-02,-1.800336557572179350e-02
1.435145715158661975e-02,-1.813416032496907929e-02
1.434455890942184716e-02,-1.822237172762910390e-02
1.444252363159292257e-02,-1.803671746226150063e-02
1.450881989161369179e-02,-1.816741338066924644e-02
1.439193063518863676e-02,-1.834936618882351822e-02
1.442309250731458811e-02,-1.827736279134240319e-02
1.445365022700881817e-02,-1.826811481759377589e-02
1.445453072405245877e-02,-1.827549597007182072e-02
1.459739683703192327e-02,-1.831596925177960550e-02
1.458066639924156423e-02,-1.827132689381908565e-02
1.464394233808849997e-02,-1.843424142877250760e-02
1.461714693566785496e-02,-1.845634088863125702e-02
1.461138998736514864e-02,-1.845315288403139020e-02
1.461451372580683042e-02,-1.845128776554003786e-02
1.473887282181334489e-02,-1.843981852636138521e-02
1.478781628934441525e-02,-1.853454948263030463e-02
1.462936175479468727e-02,-1.848688416605083137e-02
1.478125689922303587e-02,-1.841476753673909963e-02
1.476829578803265895e-02,-1.854148972560737407e-02
1.480953715563333890e-02,-1.874904182898617933e-02
1.495611596999622123e-02,-1.874790155104176514e-02
1.493370955257551820e-02,-1.887003069772536998e-02
1.490657178406494879e-02,-1.878985495075532336e-02
1.498764139400787614e-02,-1.863985089729080016e-02
1.488545293357998976e-02,-1.880993871750778756e-02
1.495397468777453533e-02,-1.881243628015793340e-02
1.509297759238855882e-02,-1.881335308442023263e-02
1.498973088021857830e-02,-1.902677770600557164e-02
1.515101596197870881e-02,-1.896096317260104538e-02
1.522634940972563897e-02,-1.895588190354819888e-02
1.523978767194670431e-02,-1.908243422581605564e-02
1.527281881211912939e-02,-1.886670477956556291e-02
1.531766812531380403e-02,-1.907095083255028536e-02
1.529812335292475914e-02,-1.912156100104696332e-02
1.541939066810182023e-02,-1.891492849971898593e-02
1.546054972732015600e-02,-1.919932099044044382e-02
1.544977866356875805e-02,-1.925645483701403371e-02
1.540499479996955759e-02,-1.922335957848822843e-02
1.557147543764291799e-02,-1.938232523106551974e-02
1.547218839513774848e-02,-1.933914593833940126e-02
1.555697403413561913e-02,-1.930316559009885580e-02
1.557325686013709409e-02,-1.942967142844995859e-02
1.562011717343932821e-02,-1.945530375141010099e-02
1.560166537092108272e-02,-1.952085257084163958e-02
1.573987246299405826e-02,-1.957846132250741153e-02
1.562216112337875239e-02,-1.958407943942044177e-02
1.564199119135986984e-02,-1.944461834887102614e-02
1.570277472656952944e-02,-1.945671746648706957e-02
1.566338662302210055e-02,-1.974751092213200554e-02
1.579285519789718276e-02,-1.952780880604476285e-02
1.584734226344977973e-02,-1.979219165819859697e-02
1.582073407558258482e-02,-1.978845338150089089e-02
1.592267542724311660e-02,-1.978662748220430881e-02
1.593270614063425558e-02,-1.974738813085736774e-02
1.589761616516163767e-02,-1.983429132839579709e-02
1.602073136469821940e-02,-1.980290398885807893e-02
1.605935130669618877e-02,-1.996264705563864303e-02
1.607376615845907547e-02,-2.000991587538785907e-02
1.629145506947646260e-02,-2.008616302967098852e-02
1.616974214106719696e-02,-2.019621381637047228e-02
1.627632337983037428e-02,-2.006186985863048569e-02
1.625670200709312258e-02,-2.014554224272640040e-02
1.624751837193895432e-02,-2.017181608134434659e-02
1.636568431408232105e-02,-2.009870369389535338e-02
1.633740297721889001e-02,-2.027628222672813937e-02
1.631079656814173398e-02,-2.037095962943531388e-02
1.648612887511048328e-02,-2.035140918039203897e-02
1.634766810193672565e-02,-2.047437257129149438e-02
1.650497302574704603e-02,-2.040326137278259191e-02
1.655777795003195857e-02,-2.023279249652692666e-02
1.645995332477408202e-02,-2.041332204545323603e-02
1.654334451079685422e-02,-2.040620937152676923e-02
1.661495601585287821e-02,-2.041488289951689378e-02
1.658597240736327250e-02,-2.068252719398358530e-02
1.663191688981725466e-02,-2.052584838585147162e-02
1.669455442331619494e-02,-2.059792923142746146e-02
1.674934045500484081e-02,-2.066991525706955712e-02
1.671017306394849758e-02,-2.060663791809259904e-02
1.687342694245463209e-02,-2.064666370904555751e-02
1.692071228243221398e-02,-2.069081274073261700e-02
1.689824401357745837e-02,-2.068336692298064494e-02
1.692725975151235934e-02,-2.086123897500118465e-02
1.696609524126933138e-02,-2.090721429046349736e-02
1.690022969982318130e-02,-2.085619572758905943e-02
1.709565374458398707e-02,-2.098878510921829699e-02
1.699140169146692164e-02,-2.100929517780771028e-02
1.704887403396486770e-02,-2.102425230359744254e-02
1.710561460560037009e-02,-2.094222604868427318e-02
1.708630451249239582e-02,-2.117180773035490238e-02
1.723001066445710439e-02,-2.109722922158607794e-02
1.724306906948781457e-02,-2.120280198238127037e-02
1.723775053840670771e-02,-2.120679320282681593e-02
nan,nan
1.728161199509736790e-02,-2.122708176742166969e-02
1.725500910641111774e-02,-2.138613656170948452e-02
1.748205232174483703e-02,-2.121511803541807628e-02
1.735861403819777618e-02,-2.140808228271699754e-02
1.737368737292242782e-02,-2.157717181947278393e-02
1.741426228407964849e-02,-2.143472015021185076e-02
1.749710954561273582e-02,-2.146402733534594903e-02
1.754650303945812923e-02,-2.150563344868581736e-02
1.767803193623425362e-02,-2.148256597451725022e-02
1.756267844535408171e-02,-2.160076418783161978e-02
1.763757883912406982e-02,-2.162538836087694177e-02
1.777574893257782840e-02,-2.169463957396377055e-02
1.764394970016951170e-02,-2.178477588197242146e-02
1.775412847330154129e-02,-2.172560331548964094e-02
1.776570583335549194e-02,-2.169563959849845139e-02
1.777101850143644052e-02,-2.172702769371913714e-02
1.793760902713009003e-02,-2.178289180946495554e-02
1.805292501825041598e-02,-2.188040949911768465e-02
1.781905402112904033e-02,-2.189940654897652023e-02
1.799442081028754942e-02,-2.192926053695544789e-02
1.812563934031012972e-02,-2.194236357115938313e-02
1.808492941129721462e-02,-2.212367939320700888e-02
1.817037140703070888e-02,-2.206349500049892623e-02
1.819930844433791800e-02,-2.205914780640148148e-02
1.817459060908267754e-02,-2.219950574486947298e-02
1.816331584255534426e-02,-2.212703481805883624e-02
1.836820617597353239e-02,-2.212586534215172165e-02
1.824989584300671513e-02,-2.240768926697917635e-02
1.830640261976674427e-02,-2.226501889897299774e-02
nan,nan
1.840241261714173349e-02,-2.216161234376066644e-02
1.842634452471419992e-02,-2.222626456004604331e-02
1.846941488944978810e-02,-2.230274414200290184e-02
1.836801001494560090e-02,-2.243580542464139460e-02
1.846860539749255181e-02,-2.245814841111669000e-02
1.855151806221747024e-02,-2.243493255585561619e-02
1.847636838077429747e-02,-2.258754855161180380e-02
1.843621993376248422e-02,-2.249214090827094531e-02
1.853646217316296668e-02,-2.246302262365268768e-02
1.850830278322793121e-02,-2.256200902174995693e-02
1.857958494591362489e-02,-2.252578604663650619e-02
1.862425977960151247e-02,-2.272229797644341118e-02
1.869193582515920465e-02,-2.277457991436688395e-02
1.880122302905003553e-02,-2.263617167050355206e-02
1.877727864667542296e-02,-2.284192114493301812e-02
1.881836060345142350e-02,-2.276484192149407990e-02
1.897615341450964097e-02,-2.263642136127398327e-02
1.901453264177733679e-02,-2.283090438987115181e-02
1.894808359131204892e-02,-2.283941573861414387e-02
1.906381131635397769e-02,-2.299214410031015857e-02
1.893399779903595301e-02,-2.308220032847127165e-02
1.907914695210058756e-02,-2.309305277826874045e-02
1.920077302231483485e-02,-2.311253437367178851e-02
1.916330239395258941e-02,-2.317050316047364680e-02
1.924094260608106427e-02,-2.310635750466854405e-02
1.923855010185747741e-02,-2.318661425367632423e-02
1.926783875371681359e-02,-2.328851735305496190e-02
1.925868416989090851e-02,-2.327958799081721042e-02
1.933691557425421328e-02,-2.331173449225249633e-02
1.924475056495926831e-02,-2.330562757443261496e-02
1.937465301049915573e-02,-2.332724917457297542e-02
1.944410362461101993e-02,-2.326922198387399929e-02
1.939648511004986656e-02,-2.340624041793590987e-02
1.953671274689236168e-02,-2.341568129968535014e-02
1.949126958038556456e-02,-2.356227439889525474e-02
1.956227070333026175e-02,-2.363473368183503787e-02
1.957206326597142956e-02,-2.349697843737660538e-02
1.958050411850009373e-02,-2.363990091463821774e-02
1.962150797873090172e-02,-2.366284312729664829e-02
1.982737406150636081e-02,-2.363628753809324592e-02
1.976205481383040696e-02,-2.364845505553510308e-02
1.979152492416584586e-02,-2.378851558329340976e-02
1.980492313888211620e-02,-2.383213268341949007e-02
1.984479114656563167e-02,-2.386889111500963001e-02
1.987542385357083871e-02,-2.382696170108483322e-02
1.999351401770634376e-02,-2.388957386132012015e-02
2.001523410766551173e-02,-2.399418451901528387e-02
2.004111903442486534e-02,-2.398930656764252170e-02
2.010917593887153604e-02,-2.410250635450462628e-02
2.013996103676148758e-02,-2.410237291524378392e-02
2.014381657639719922e-02,-2.418864265980989400e-02
2.020655681050327612e-02,-2.417687829684992545e-02
2.024087524071333313e-02,-2.427204884403598439e-02
2.036424921243310329e-02,-2.422815242643011971e-02
2.030731771579114345e-02,-2.425236375505948963e-02
2.034183863728473984e-02,-2.443929060128318884e-02
2.026771539921305015e-02,-2.445302996718722380e-02
2.041297074545355208e-02,-2.448163957978567382e-02
2.035743916404332207e-02,-2.463694419060166729e-02
2.051861515857099361e-02,-2.445373121782325535e-02
2.043497447769660955e-02,-2.453474674826745805e-02
2.048586846289396010e-02,-2.445989840666561513e-02
2.051746290426519764e-02,-2.444805533557606325e-02
2.055244205121000214e-02,-2.449447354949444225e-02
2.054313915958891346e-02,-2.457827578876202110e-02
2.066050524249536668e-02,-2.457155639241840120e-02
2.054232390937301561e-02,-2.481926316530401813e-02
2.064333047679961855e-02,-2.478335698834526618e-02
2.070462836819894278e-02,-2.475682314799500239e-02
2.076026428575647453e-02,-2.490991587215802411e-02
2.077303527435828134e-02,-2.489032130759155290e-02
2.085794010567075876e-02,-2.489685980657181316e-02
2.074717484844699339e-02,-2.499427145726962687e-02
2.084531828500630138e-02,-2.512429534937734438e-02
2.088694571775543546e-02,-2.509075838180551896e-02
2.090383064870265581e-02,-2.503471971962511686e-02
2.090948889011202960e-02,-2.512507145137631362e-02
2.097536363281980731e-02,-2.519738933217114882e-02
2.099822328935904009e-02,-2.523314637880992931e-02
2.102847028711782307e-02,-2.524858875252675161e-02
2.110117055160958682e-02,-2.532357102083825431e-02
2.107869174986744948e-02,-2.538809807771175500e-02
2.113424083850384133e-02,-2.535971195446348053e-02
2.127538056698724880e-02,-2.527089789586210722e-02
2.103330871531575511e-02,-2.531444368833218189e-02
2.122066325041040147e-02,-2.545718301434093597e-02
2.125995576732229303e-02,-2.555709876605246483e-02
2.132133273190064265e-02,-2.559254666905229347e-02
2.131503560714296391e-02,-2.569413769784009011e-02
2.151846488855654882e-02,-2.563522725603044339e-02
2.149367420311567439e-02,-2.563853681646969043e-02
2.151021206513084941e-02,-2.557167888813463921e-02
2.153196891668041416e-02,-2.570717908602542304e-02
2.155092060512886487e-02,-2.573914334234185183e-02
2.166358701113262064e-02,-2.570001004385313870e-02
2.170349303822008413e-02,-2.578733485485673951e-02
2.169218514127327704e-02,-2.592492277606129117e-02
2.182654488411441343e-02,-2.590154693425764099e-02
2.181293269066737067e-02,-2.590389602020550658e-02
2.172245846217790710e-02,-2.613771320880263482e-02
2.178963110917926660e-02,-2.586041368582868774e-02
2.179720886640106048e-02,-2.616201077235864522e-02
2.186012449253668666e-02,-2.611315356386884404e-02
2.192036910436224659e-02,-2.612875208493578572e-02
2.188829579272399961e-02,-2.622154315425394289e-02
2.205024288171613875e-02,-2.625204670627268033e-02
2.208425134319637329e-02,-2.620888492769683775e-02
2.198872988768947601e-02,-2.624214824288892065e-02
2.218355734249265535e-02,-2.626278767424157501e-02
2.212416411915297046e-02,-2.631482195163082141e-02
2.213520113273050732e-02,-2.642554004577994664e-02
2.228498766415708265e-02,-2.644722260906424288e-02
2.226875840022768394e-02,-2.661147840666923739e-02
2.230202600797318718e-02,-2.669029497424935116e-02
2.240601256421677345e-02,-2.644276181767632461e-02
2.243781030405597385e-02,-2.662122279749622525e-02
2.244756147623284959e-02,-2.669168894025836583e-02
2.242407875939765247e-02,-2.664320620468326947e-02
2.249259883458500434e-02,-2.671113089588009540e-02
2.233316770031223628e-02,-2.689351375598987570e-02
2.259407257062782948e-02,-2.676620927572448752e-02
2.253479363481939238e-02,-2.695331151161861963e-02
2.254791629027086408e-02,-2.695165722482134943e-02
2.274367512624784690e-02,-2.676995082086085220e-02
2.269475968200051000e-02,-2.700654148668570065e-02
2.257905890088558049e-02,-2.701808920240638887e-02
2.276139406284596184e-02,-2.702702700776850320e-02
2.268567362744693464e-02,-2.708320315095946382e-02
2.280174666401964256e-02,-2.704753094908343702e-02
2.280342792920151546e-02,-2.715815311024521311e-02
2.287870891361251310e-02,-2.724429044219001464e-02
2.279500757726480448e-02,-2.725661599516020564e-02
2.300178333532244476e-02,-2.736650178093503680e-02
2.303023498884106124e-02,-2.730964407621723489e-02
2.303372167978496796e-02,-2.739869350601066567e-02
2.304549203460405649e-02,-2.747660084570544003e-02
2.316249232581849005e-02,-2.744845975443337138e-02
2.310414041214189571e-02,-2.747241168795881011e-02
2.316456415394727714e-02,-2.741940385742012640e-02
2.318317214263907605e-02,-2.755811224994444281e-02
2.319255298821690237e-02,-2.776932691923351959e-02
2.331339203733437393e-02,-2.755476481583369469e-02
2.341728972558870109e-02,-2.768073836336821039e-02
2.338824171898135074e-02,-2.771480360523464678e-02
2.338806932400185751e-02,-2.775213959948502965e-02
nan,nan
2.334426456345823492e-02,-2.760422052291754136e-02
2.343977276142093086e-02,-2.763951471024799628e-02
2.337760233469244123e-02,-2.781674247697173488e-02
2.353489051504783353e-02,-2.792252126254600800e-02
2.354061407166627151e-02,-2.789477177348393191e-02
2.360037234434398182e-02,-2.799175976261838311e-02
2.365413637574201658e-02,-2.800294151040318841e-02
2.376849254681077245e-02,-2.805942713450281997e-02
2.369461142220897001e-02,-2.804353658497720989e-02
2.382186593285872192e-02,-2.799647712698416849e-02
2.379922547552904000e-02,-2.814719097786079829e-02
2.372145465510368603e-02,-2.830824249053754196e-02
2.396549534214255373e-02,-2.825520177836873120e-02
2.385499215004273366e-02,-2.839450905085535645e-02
2.398516254880972767e-02,-2.837781425767434140e-02
2.400912230300109723e-02,-2.820304857455178255e-02
2.399617013837879870e-02,-2.838421628231842936e-02
2.404206799564651345e-02,-2.840508832171619383e-02
2.413762688370339055e-02,-2.849976019858217052e-02
2.408960344638349724e-02,-2.859586036681240062e-02
2.419133261737452939e-02,-2.851762664946620035e-02
2.425607746259490077e-02,-2.858421079257105618e-02
2.421554277158455629e-02,-2.866909522573212257e-02
2.428378599773268337e-02,-2.860562527075967074e-02
2.429820917371267736e-02,-2.874374690316663927e-02
2.428877801582224674e-02,-2.879546223431120669e-02
2.424201541180668468e-02,-2.877744784419258156e-02
2.434193291573542861e-02,-2.888174294172654588e-02
2.438199676836697027e-02,-2.892419866230235351e-02
2.439515105687213234e-02,-2.887916182608412860e-02
2.442085904264525154e-02,-2.904284922275295056e-02
2.438992600225135116e-02,-2.893649117998358528e-02
2.450483611652330002e-02,-2.893318283539418612e-02
2.457462950419407599e-02,-2.904175731383206241e-02
2.451658466477636342e-02,-2.913947970264781778e-02
2.452804566380045390e-02,-2.915757719375758686e-02
2.457123679954344858e-02,-2.920144388214672079e-02
2.456349209925904123e-02,-2.928770615642341951e-02
2.464285086571994451e-02,-2.932954917538767997e-02
2.479528841736181391e-02,-2.924771476561343134e-02
2.472312681253997779e-02,-2.935040673458420499e-02
2.479515790550904097e-02,-2.938102247081811683e-02
2.488398852294956484e-02,-2.946529785358888501e-02
2.489729288056856393e-02,-2.942284034436943446e-02
2.494534388261831701e-02,-2.952126704575527838e-02
2.493752954614765135e-02,-2.966078423204902836e-02
2.499112297008874994e-02,-2.950041475632522031e-02
2.501938789813180214e-02,-2.964139190235916266e-02
2.508818600122806469e-02,-2.968795957314518050e-02
2.515428219022249057e-02,-2.972300353326308084e-02
2.511565770558119720e-02,-2.989299080141089374e-02
2.509369825582334970e-02,-2.988587800065583416e-02
2.519227185860156357e-02,-2.980815768742885521e-02
2.524816005159619473e-02,-2.979178482373524839e-02
2.529959555631597357e-02,-2.996054013427358609e-02
2.527668174077200847e-02,-2.988597067769863114e-02
2.542063225981575081e-02,-2.993839973062792370e-02
2.539223001006262956e-02,-3.006132011244777927e-02
2.545144683597504870e-02,-3.014752154704929826e-02
2.547396193021471411e-02,-3.014398349685516038e-02
2.542700848495019206e-02,-3.026678418407755672e-02
2.547446286638316987e-02,-3.009522605720509753e-02
2.556789879677922109e-02,-3.016236530867713594e-02
2.558162029222472642e-02,-3.029048211774335378e-02
2.562410450753173363e-02,-3.030701359389991953e-02
2.564487516667182665e-02,-3.037091777158610478e-02
2.547903731072136829e-02,-3.040322868381529695e-02
2.577433266596027700e-02,-3.036328155797902648e-02
2.575826678914253098e-02,-3.044304525926159327e-02
2.583714382326450162e-02,-3.046656350722272075e-02
2.598295314214362287e-02,-3.044119214309230076e-02
2.580986899832741349e-02,-3.067548410300992290e-02
2.575103613350321688e-02,-3.055755609083283739e-02
2.615552912081353654e-02,-3.058927445094553749e-02
2.590384704427869597e-02,-3.078540586249341876e-02
2.614937382303716626e-02,-3.064533639781467922e-02
2.604772277976564673e-02,-3.082871019391592374e-02
2.610663703984061543e-02,-3.086505254987092703e-02
2.623991091339569065e-02,-3.085831979331856573e-02
2.610058201421934510e-02,-3.101252295032390360e-02
2.631029577413396964e-02,-3.102440295297868855e-02
2.638088663474404821e-02,-3.095445441963839972e-02
2.625412356142818940e-02,-3.101470637860424470e-02
2.637935366059016712e-02,-3.097066995341303877e-02
2.630047903007578375e-02,-3.093234256023518966e-02
2.641520508992213287e-02,-3.105677679503816846e-02
2.639478804073383533e-02,-3.103814171128408197e-02
2.640761742286174343e-02,-3.108577955723278510e-02
2.643863823227586562e-02,-3.123902954553547939e-02
2.646802752266354947e-02,-3.127170963683886806e-02
2.650093812236000226e-02,-3.130124809221903476e-02
2.653750250082513584e-02,-3.131703903674783879e-02
2.644029877207294474e-02,-3.124052640331274194e-02
2.665638603987583594e-02,-3.133542013517076619e-02
2.645851403308508223e-02,-3.149700767465405532e-02
2.667621214520933190e-02,-3.146989761675353381e-02
2.665767726202786583e-02,-3.148784046565063222e-02
2.656862576933280082e-02,-3.147654935645935459e-02
2.666193774398030805e-02,-3.164321756154235554e-02
2.677731596459428584e-02,-3.160561999669635191e-02
2.677784828098180026e-02,-3.150338994310848684e-02
2.693414088093421324e-02,-3.167840135734558554e-02
2.688416202905699603e-02,-3.174235066077023271e-02
2.682176266989329955e-02,-3.174365135906360297e-02
2.675743286995499112e-02,-3.179721147867708986e-02
2.704711320263007007e-02,-3.179450987703991843e-02
2.690185207119566435e-02,-3.190216170232332282e-02
2.704654528026455979e-02,-3.191007191682525973e-02
2.713436223875833123e-02,-3.193408014930558536e-02
2.713442085970475814e-02,-3.202108999375565673e-02
2.718937930823371596e-02,-3.199056311588753532e-02
2.720771072912957222e-02,-3.201653338260108950e-02
2.719617800632690222e-02,-3.219215795519705242e-02
2.718265579564198287e-02,-3.213572035705031249e-02
2.736695227702685626e-02,-3.199307074781152643e-02
2.733949105874794103e-02,-3.227959195161805156e-02
2.736692560570646096e-02,-3.221522868171359383e-02
2.741407519434516799e-02,-3.231205288077088067e-02
2.730568910959271442e-02,-3.246544756694631079e-02
2.738098475777190829e-02,-3.234506206196673811e-02
2.750085181138395632e-02,-3.239821260207288722e-02
2.757398412169670063e-02,-3.246142659108792322e-02
2.766118439146043537e-02,-3.236739568384924132e-02
2.771042706099399039e-02,-3.252674193069402669e-02
2.755816765805355409e-02,-3.264839332805456740e-02
2.773980145977218703e-02,-3.270950690204556949e-02
2.769354122127202014e-02,-3.271778626211123420e-02
2.769512461390712804e-02,-3.277288666429489100e-02
2.785384756944005169e-02,-3.266392379807191854e-02
2.787781445724513488e-02,-3.283309102878037566e-02
2.782393529014158540e-02,-3.269052063339885489e-02
2.798489060903643078e-02,-3.271386830905634313e-02
