-2.667337050377858662e-02,3.642715463136318027e-02
-2.662179642330810350e-02,3.627535814685889370e-02
-2.653878367426674642e-02,3.630156799538401119e-02
-2.650167211257007868e-02,3.625252838372283737e-02
-2.644599302858084353e-02,3.618557806156300766e-02
-2.648765555054614571e-02,3.606524200129897911e-02
-2.640005278675837050e-02,3.608416538024228348e-02
-2.639578655267440024e-02,3.596504738179803068e-02
-2.641529529404159152e-02,3.585786066942001776e-02
-2.631004312766090439e-02,3.598974493298553318e-02
-2.627157152427567199e-02,3.579863190069162288e-02
-2.630954202342515244e-02,3.567355878319481560e-02
-2.603552706742810405e-02,3.589925100914067441e-02
-2.613935684079353103e-02,3.566307198669208672e-02
-2.619083022629446408e-02,3.550931804354898885e-02
-2.595040461494783554e-02,3.558817438488396517e-02
-2.599935262727063809e-02,3.545876520667382709e-02
-2.602562371761931240e-02,3.527169033586341484e-02
-2.583236339188864014e-02,3.536871331176135586e-02
-2.586719406786491815e-02,3.516251510374627381e-02
-2.595157084542659698e-02,3.512780859838293690e-02
-2.569520700158306470e-02,3.518674797464071968e-02
-2.576865024527101242e-02,3.505355020376110797e-02
-2.582530249239423092e-02,3.483173850989770143e-02
-2.564465921131275916e-02,3.490337444383891791e-02
-2.564824621587380449e-02,3.483441685633540535e-02
-2.575840072018759086e-02,3.464680388503094122e-02
-2.547669585585869353e-02,3.474245498955264022e-02
-2.552659575709087525e-02,3.468640856878987128e-02
-2.549865350388071453e-02,3.441314319300559088e-02
-2.525743061774417611e-02,3.468189526270348821e-02
-2.534526139090862926e-02,3.443408030568499006e-02
-2.535670174440313174e-02,3.431468007908618917e-02
-2.524521025853641507e-02,3.430137921983063970e-02
-2.521866365267338983e-02,3.424771288464797253e-02
-2.524719249051210479e-02,3.399120378992459557e-02
-2.509215678317934864e-02,3.412796488503322401e-02
-2.512983562784256233e-02,3.398516441713617109e-02
-2.500674233767741228e-02,3.394978653746087011e-02
-2.498576406780446749e-02,3.389906746300094115e-02
-2.508017648355189214e-02,3.357723133284092748e-02
-2.486876799027472676e-02,3.359765819916371576e-02
-2.483682177694239088e-02,3.356386917605461845e-02
-2.493709267533032389e-02,3.339241642719958936e-02
-2.473633367368453448e-02,3.348932262556644085e-02
-2.469749255404918298e-02,3.339030284942038490e-02
-2.476578729665285250e-02,3.332017016916377639e-02
-2.462119192125618652e-02,3.309545428540979634e-02
-2.464317917424642748e-02,3.311368380084981494e-02
-2.459588942675018999e-02,3.299081297958716963e-02
-2.448237354395405019e-02,3.299536071564298373e-02
-2.449030995013273815e-02,3.285502242264774081e-02
-2.458973893044652526e-02,3.273854865349353632e-02
-2.436266899907135741e-02,3.277353814413108690e-02
-2.433584490534477715e-02,3.267077092897578000e-02
-2.433195569146168191e-02,3.246607394769940313e-02
-2.403155587631405909e-02,3.262162831309819294e-02
-2.427000535179463236e-02,3.231479605525181681e-02
-2.421738360589422226e-02,3.229556888132519704e-02
-2.415555334196286055e-02,3.215873767004107098e-02
-2.403679593150250329e-02,3.237597371192409840e-02
-2.404732120228540368e-02,3.216553365506328449e-02
-2.399427886899678161e-02,3.216730395368638806e-02
-2.393725982366120067e-02,3.218741160129149487e-02
-2.391896032784464679e-02,3.194588468254766500e-02
-2.386122491367707529e-02,3.191837270129072035e-02
-2.392072881248428692e-02,3.175711619507885081e-02
-2.368975082255360756e-02,3.178816804763040516e-02
-2.373249411337028866e-02,3.171350561721109074e-02
-2.369816896076165635e-02,3.163536146541390259e-02
-2.366609184700775928e-02,3.146699341927731292e-02
-2.351079518401340621e-02,3.151405000069721490e-02
-2.361533837599853400e-02,3.131397566806396610e-02
-2.337877148510630887e-02,3.148527508574128220e-02
-2.350131678414790759e-02,3.116006470301357911e-02
-2.343054491367446701e-02,3.106539368693265676e-02
-2.337944456050378150e-02,3.110926200993487448e-02
-2.340254473092689969e-02,3.087233382446918917e-02
-2.327630492454775893e-02,3.096280306333761348e-02
-2.318937228465979897e-02,3.091857704022408712e-02
-2.333216879177750155e-02,3.062504821858869075e-02
-2.314586769881995035e-02,3.085812946750939381e-02
-2.312843929297976955e-02,3.062552489603853623e-02
-2.319767459360640507e-02,3.050694141621057565e-02
-2.300176037849044341e-02,3.051295137245883457e-02
-2.289817429430533388e-02,3.056871085515370720e-02
-2.305148240010262972e-02,3.023970127131573801e-02
-2.280791652853188592e-02,3.038288574792913366e-02
-2.284349688714774548e-02,3.019655562812162408e-02
-2.281089776474271025e-02,3.015941170820964426e-02
-2.267920777122250930e-02,3.020226376134012639e-02
-2.273566613707230302e-02,2.993626911653224365e-02
-2.271515671147193369e-02,2.994793537236687883e-02
-2.252612525053748760e-02,2.993367957903303456e-02
-2.265073569957861202e-02,2.968966556622509856e-02
-2.252972292147644232e-02,2.977723173946030324e-02
-2.241372771764478869e-02,2.980515938985302607e-02
-2.255286978173466975e-02,2.951881084161308080e-02
-2.237648932160692453e-02,2.964088702014544552e-02
-2.234610530284484795e-02,2.951770037222611887e-02
-2.230425780350943701e-02,2.925059423813125559e-02
-2.212241990540616057e-02,2.943026449594750640e-02
-2.224912407090118283e-02,2.911679223427414073e-02
-2.219471629941595706e-02,2.916974310934476386e-02
-2.214596304747884492e-02,2.916732557345262308e-02
-2.202488977618510813e-02,2.898277524213595593e-02
-2.208113124483542314e-02,2.902776464720646654e-02
-2.187746116133996652e-02,2.913320864945730462e-02
-2.209445264423990848e-02,2.874195416002367498e-02
-2.190023299093759104e-02,2.889571072855097802e-02
-2.192709273260817771e-02,2.872512280645456162e-02
-2.177874414179274340e-02,2.867838124795700147e-02
-2.182718544563172491e-02,2.866732805845602708e-02
-2.157987720137368240e-02,2.836331529817729888e-02
-2.170137078727750121e-02,2.853692406281760352e-02
-2.171080489559140680e-02,2.839438845421315971e-02
-2.157117873338872463e-02,2.845438729903164085e-02
-2.154859698674048071e-02,2.829473542122717955e-02
-2.158429656373965153e-02,2.812943176516817176e-02
-2.141296275218707024e-02,2.811879807974434001e-02
-2.150579731950221299e-02,2.809136498645285404e-02
-2.139502740147171747e-02,2.812719702446098147e-02
-2.137134215442236182e-02,2.808288376783792464e-02
-2.146288987127960637e-02,2.788797014915197006e-02
-2.122923242493860926e-02,2.791416521836328005e-02
-2.124265441885571717e-02,2.783177404849468406e-02
-2.122155534745985908e-02,2.758503624668299722e-02
-2.109167017924310980e-02,2.774020947076057467e-02
-2.110214176248735238e-02,2.757766113228673002e-02
-2.112065360465560995e-02,2.746534730524015713e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
-1.920944475461557402e-02,3.198764196505413798e-02
-1.919313823245649697e-02,3.127242612169486152e-02
-1.898816663748903455e-02,3.081791277044691399e-02
-1.862239444533490482e-02,3.052836386054791351e-02
-1.860271157149114354e-02,2.982457604162410195e-02
-1.841042559855536262e-02,2.930964209825740949e-02
-1.833134009677372944e-02,2.877260160091403215e-02
-1.811694729481633237e-02,2.845803346465958228e-02
-1.797884607797785653e-02,2.788885195173481171e-02
-1.788313303613020544e-02,2.743136506353682780e-02
-1.774827717230128069e-02,2.697234281316529536e-02
-1.747423004406167824e-02,2.670644893592855063e-02
-1.750296593092726116e-02,2.592726781692241203e-02
-1.728422272951187291e-02,2.567008059657031535e-02
-1.700891659417506571e-02,2.553526740579318763e-02
-1.691840653203032299e-02,2.501060262262884762e-02
-1.692354778009539859e-02,2.460448436245602985e-02
-1.656602330869388906e-02,2.431577448048460877e-02
-1.662290108759588089e-02,2.384307033423738176e-02
-1.637973574195777937e-02,2.373475762079813034e-02
-1.627562772274737668e-02,2.329312513601418735e-02
-1.631585410428254557e-02,2.293653059919683115e-02
-1.608274527116195299e-02,2.268206720490610270e-02
-1.594231248746260168e-02,2.246073096859694737e-02
-1.592565635434856075e-02,2.184630955304937491e-02
-1.565228579151846725e-02,2.172876001982548821e-02
-1.556947716186259621e-02,2.140894602582443795e-02
-1.557254323108196205e-02,2.118470743500455722e-02
-1.534084880964375897e-02,2.099243606258623454e-02
-1.519958396716921366e-02,2.068339267819637242e-02
-1.526256973254824789e-02,2.035811484965517962e-02
-1.499912343293143512e-02,2.029354555697800502e-02
-1.494450309118744435e-02,1.992556946228196679e-02
-1.482709892021962482e-02,1.961040157582679203e-02
-1.465296436799728985e-02,1.960354021885194961e-02
-1.461904035999274896e-02,1.934158908174625144e-02
-1.452952784477155347e-02,1.914251810557299205e-02
-1.439263471038378615e-02,1.892194734936987824e-02
-1.435589651452532679e-02,1.870479377937724411e-02
-1.417116866819253217e-02,1.858909106623736832e-02
-1.409592222834841514e-02,1.847677295194068495e-02
-1.409841663444507363e-02,1.821464825036019433e-02
-1.391975403753783168e-02,1.825622608243674880e-02
-1.386140002479285815e-02,1.790171926592113924e-02
-1.374605483596819111e-02,1.772573598618136168e-02
-1.368114648128206622e-02,1.753990885146934978e-02
-1.351205878324553654e-02,1.754975480369421262e-02
-1.357898351400784430e-02,1.721591908584063635e-02
-1.330181118783515214e-02,1.721710551203662828e-02
-1.330160072873585488e-02,1.699571700196352356e-02
-1.330076415875495500e-02,1.675633640898292406e-02
-1.312060447465185353e-02,1.675190359045012831e-02
-1.306903865446298017e-02,1.664254470143644582e-02
-1.305411815309759360e-02,1.650624615287210606e-02
-1.291175498178328239e-02,1.642088497411420267e-02
-1.284879274080158451e-02,1.616337105172956437e-02
-1.276117646311096011e-02,1.611386283816266737e-02
-1.262098198514113000e-02,1.599187634170366398e-02
-1.262714740449868110e-02,1.578421363717708026e-02
-1.255021162987178009e-02,1.576991468602443811e-02
-1.245204299983051176e-02,1.559709318799351596e-02
-1.245654270721124890e-02,1.547784544272279295e-02
-1.242078286358579663e-02,1.536828887211679449e-02
-1.226432788794542227e-02,1.538428900262463726e-02
-1.230106217474837525e-02,1.513984156147015446e-02
-1.218608773917475262e-02,1.517277537658364393e-02
-1.209825243674872430e-02,1.500506101374269631e-02
-1.204755129307749639e-02,1.477996566377004495e-02
-1.194441012268215863e-02,1.476893679377718448e-02
-1.182926346223002988e-02,1.473004329361930244e-02
-1.191130645945553956e-02,1.451150168437465027e-02
-1.166884056035673821e-02,1.458988610582101497e-02
-1.173853853034378947e-02,1.429512540201630967e-02
-1.161045393092857703e-02,1.433649433532439323e-02
-1.157876775435967565e-02,1.418416336695453063e-02
-1.151591563448178812e-02,1.412885230416401593e-02
-1.152490951742337309e-02,1.398635262262633815e-02
-1.131581321477809210e-02,1.398952664142834833e-02
-1.133646495868639859e-02,1.379604436240448352e-02
-1.133046950269535856e-02,1.388880937397592684e-02
-1.119894895014950098e-02,1.383508246740472458e-02
-1.120982797983877122e-02,1.369358786843311027e-02
-1.121328227793583210e-02,1.356128151784678250e-02
-1.104631934151197557e-02,1.364420630105189769e-02
-1.115014299247888731e-02,1.337170777758811546e-02
-1.094422306640333888e-02,1.346574463191426395e-02
-1.099085105750754153e-02,1.328672905541387374e-02
-1.086080966868300558e-02,1.318721543643874838e-02
-1.082169063830941934e-02,1.314455019684782934e-02
-1.075680544082787370e-02,1.311610802655401552e-02
-1.073850298420449788e-02,1.300889532119797742e-02
-1.062906016631620654e-02,1.303130950054084101e-02
-1.064068465952416886e-02,1.280736444650509842e-02
-1.058593415243845072e-02,1.285140102491140988e-02
-1.048679593363133211e-02,1.279208700623006047e-02
-1.033936282180286659e-02,1.272543926659460388e-02
-1.045634803637818244e-02,1.241489986279113202e-02
-1.025644522020317286e-02,1.261297119018330547e-02
-1.026450044379787797e-02,1.237668092781496476e-02
-1.023324715338447266e-02,1.230813339838758048e-02
-1.014514298675378567e-02,1.225397416102698943e-02
-1.019080524784308529e-02,1.228213018456655002e-02
-1.009258167648198999e-02,1.215948414067495077e-02
-1.001585964184328013e-02,1.224568443704658095e-02
-1.018022355570308290e-02,1.205076457679192005e-02
-1.001469964052651741e-02,1.200919216779905430e-02
-9.920664342880117573e-03,1.192011358956183466e-02
nan,nan
-9.813911407797045947e-03,1.183481181668825412e-02
-9.780501554905637537e-03,1.183597008593136567e-02
-9.765478199765198486e-03,1.169732445918447716e-02
-9.570070465545124985e-03,1.180142682987084246e-02
-9.610993469769993705e-03,1.161333783181447109e-02
-9.586811834791783213e-03,1.167124173805959321e-02
-9.563303377327156060e-03,1.152303422529584419e-02
-9.416924800277540544e-03,1.146830225762437115e-02
-9.549739776255339319e-03,1.131800197974937826e-02
-9.315047804035561999e-03,1.147153400054645722e-02
-9.397760430958876018e-03,1.118156506794450687e-02
-9.257682786999324800e-03,1.129950617748757581e-02
-9.206113873362786748e-03,1.113452237985479432e-02
-9.182838551041553124e-03,1.108616543564896161e-02
-9.165348410922924405e-03,1.100055540756187701e-02
-9.014861673716271021e-03,1.099044945906539096e-02
-9.131658669798278435e-03,1.082643708823268457e-02
-8.983787743404894957e-03,1.096679773336225149e-02
-9.052541861395388065e-03,1.072102843870662882e-02
-9.016606187185341806e-03,1.071738587697546041e-02
-8.812250115263412301e-03,1.088086194492073576e-02
-8.763388448189560545e-03,1.070937563067667943e-02
-8.910712908772619109e-03,1.048133594987717652e-02
-8.801655939982186080e-03,1.051218160615197128e-02
-8.593747877520910641e-03,1.061901320551220974e-02
-8.854892840760242301e-03,1.017990885055960158e-02
-8.619841888438209768e-03,1.040714226143779619e-02
-8.552489662966253001e-03,1.032336589912249102e-02
-8.599831463834417544e-03,1.018137805059678679e-02
-8.483507047512864677e-03,1.008063452215331689e-02
-8.351650537098853633e-03,1.020720614666559278e-02
-8.451264252504475660e-03,9.929316022238307213e-03
-8.389469442179645423e-03,9.960731369724603809e-03
-8.217899426205543811e-03,9.933277110766228560e-03
-8.256104162757293974e-03,9.927932723762245004e-03
-8.380293835304883018e-03,9.586442943730491897e-03
-8.126933287866752384e-03,9.701888808834565822e-03
-8.097865284195556942e-03,9.614088488603789173e-03
-8.034074275477235197e-03,9.679588862896770785e-03
-8.096001559343757314e-03,9.466136992831719610e-03
-7.998414765265101853e-03,9.501731831452420174e-03
-7.916670854049864467e-03,9.503195656519950255e-03
-7.885376882263058981e-03,9.217920381913269345e-03
-7.865976271060911781e-03,9.318666292846092616e-03
-7.743476392101471088e-03,9.185709906892233420e-03
-7.770062410040967649e-03,9.138424508973322716e-03
-7.646691286320432372e-03,9.091875242269323656e-03
-7.507799180437498172e-03,9.058968646369125466e-03
-7.551990896924080758e-03,8.791475921970900650e-03
-7.381072355062541675e-03,9.042191606632332679e-03
-7.433845945887862516e-03,8.776646699907039370e-03
-7.299524120530549894e-03,8.849901463258849979e-03
-7.340157270597650989e-03,8.691992564362593932e-03
-7.211090198843787651e-03,8.657282849902600205e-03
-7.287730673626906068e-03,8.447577126697339636e-03
-7.085143613629718562e-03,8.651246515332222664e-03
-7.174168540339753708e-03,8.359666679664848679e-03
-6.982831114571430575e-03,8.468525876870450567e-03
-6.945520848915309742e-03,8.382639409941957873e-03
-7.003218744524068555e-03,8.282741405827631631e-03
-6.861092517637261239e-03,8.256802459904269767e-03
-6.828729411271531984e-03,8.127057444405264355e-03
-6.801112097980899218e-03,8.032684563110384715e-03
-6.723337076619577239e-03,7.968673771467890340e-03
-6.586813871898060217e-03,8.051490439075825734e-03
-6.665921738739218234e-03,7.760900012712272471e-03
-6.514977216198962300e-03,7.912016836691774038e-03
-6.499853791422594007e-03,7.738099340178290937e-03
-6.469502110161118313e-03,7.651315555233388459e-03
-6.349809433652357608e-03,7.597918617014827632e-03
-6.297295864577168167e-03,7.422645923280087217e-03
-6.292584154068396433e-03,7.293727336947701360e-03
-6.222722026029340985e-03,7.327874760851653228e-03
-6.171667535869266967e-03,7.310944007515936434e-03
-6.222991918614806384e-03,7.180418970981687458e-03
-6.000811492365125226e-03,7.221472291814208695e-03
-6.107597412167320439e-03,7.110497748829510030e-03
-6.080186021553764426e-03,7.081709902255910009e-03
-5.998925901665619342e-03,6.999817291008921145e-03
-5.936496260997643944e-03,6.836143594139161735e-03
-5.973511837704670313e-03,6.751555439177307598e-03
-5.721829787009987019e-03,6.890292682057763685e-03
-5.764740444757350708e-03,6.697468047841066870e-03
-5.808269232066491476e-03,6.659305899403149091e-03
-5.628568830339446098e-03,6.809160275877375497e-03
-5.668979991828619440e-03,6.591840974824532580e-03
-5.581609812810435674e-03,6.550483433663305093e-03
-5.469682449643280091e-03,6.387904658088176639e-03
-5.458827650416997468e-03,6.347570545925385055e-03
-5.370991022493683438e-03,6.273287669967745998e-03
-5.231590544197546773e-03,6.280168288209986294e-03
-5.292368096785182718e-03,6.105950490931322250e-03
-5.188320021385879784e-03,6.156106602755377459e-03
-5.062881665069574044e-03,6.201692684459432676e-03
-5.167685120323987739e-03,5.981876633740501603e-03
-5.110654099590587578e-03,6.038629838294211176e-03
-4.992031335569950372e-03,5.916778963636071254e-03
-5.043140163758470969e-03,5.853706516451340214e-03
-4.905279644450588616e-03,5.883788576231026475e-03
-4.885208789875916668e-03,5.737662531421087835e-03
-4.881345903889259923e-03,5.645666204207440593e-03
-4.705336841790863645e-03,5.656978498965847812e-03
-4.720406823522908628e-03,5.448738360961010059e-03
-4.726681339717431207e-03,5.454180799749241970e-03
-4.481428187222413762e-03,5.536448887399236796e-03
-4.631160775611968365e-03,5.224897926496978144e-03
-4.518107529486910419e-03,5.341792453868676738e-03
-4.497301177352623462e-03,5.247581526463281250e-03
-4.512636714495902972e-03,5.138845168004557706e-03
-4.381014801351557075e-03,5.246799180153767679e-03
-4.281901834565319913e-03,5.162039576255457625e-03
-4.424995285051709810e-03,5.048054659640903268e-03
-4.323233688454904307e-03,5.005957734434018924e-03
-4.223477538542981698e-03,5.053251140681965133e-03
-4.251940587507422979e-03,4.922750762362889006e-03
-4.104554351400446777e-03,4.945390200352266057e-03
-4.125112684398561484e-03,4.822828631118603049e-03
-4.206254124871744438e-03,4.638582700211335563e-03
-4.000742654778862047e-03,4.821648180167281694e-03
-3.974511897951171768e-03,4.643789930547925771e-03
-3.899971087145034151e-03,4.532563994448161708e-03
-3.865983598476563365e-03,4.459668673469400872e-03
-3.740254534347342563e-03,4.436458799273013121e-03
-3.819248286664633785e-03,4.281415532670918012e-03
-3.686116571510467121e-03,4.440570045783871940e-03
-3.686653723009247763e-03,4.180872863213410014e-03
-3.609634371778895016e-03,4.126466956710521210e-03
-3.465588575916630273e-03,4.214292179178569242e-03
-3.441495028767171949e-03,3.987541862112549580e-03
-3.401773142484817210e-03,4.124224407714908829e-03
-3.371098834300404693e-03,3.967730534000827973e-03
-3.282071705220731325e-03,3.910076508278385703e-03
-3.384645524580490953e-03,3.728105134851000813e-03
-3.201124257716680965e-03,3.776855951722724036e-03
-3.213179597212493469e-03,3.728309199160451115e-03
-3.226037204503170216e-03,3.733870818719712496e-03
-3.104871287939884542e-03,3.698180276702656144e-03
-3.208566756992011545e-03,3.497966035535760021e-03
-2.997889916108683380e-03,3.593051082993940163e-03
-2.983361756407695072e-03,3.479415327298859047e-03
-2.849587736487579903e-03,3.476557448910992058e-03
-2.874486134936959925e-03,3.372401303621486157e-03
-2.739842432143128285e-03,3.397478631574764926e-03
-2.784453137860613218e-03,3.208289816597672314e-03
-2.654365311603216430e-03,3.191746865769432787e-03
nan,nan
-2.755406797686377196e-03,3.024241474923491154e-03
-2.502269428215778916e-03,3.205123600356481802e-03
-2.504229990051565213e-03,3.026623025954688906e-03
-2.494473490001444024e-03,3.006714242941743720e-03
-2.366921771035886742e-03,3.050492479352665768e-03
-2.449948202083662707e-03,2.909332561412717680e-03
-2.412131689594310124e-03,2.929136348232404870e-03
-2.259515833355818515e-03,2.921375546554768384e-03
-2.166567927940898919e-03,2.930667335219775630e-03
-2.323097917634853182e-03,2.670895193618849639e-03
-2.010049129002711155e-03,2.875880534940403969e-03
-2.064130583575981333e-03,2.707653789850791078e-03
-2.046106904217933394e-03,2.573328282754472340e-03
-1.982303914688121615e-03,2.620117994147926673e-03
-2.033677020259897720e-03,2.457043337659873487e-03
-1.827310478484130531e-03,2.601051837806308328e-03
-1.839227215866527263e-03,2.433215389021636810e-03
-1.829941893812525588e-03,2.372073023669670540e-03
-1.818622144600194222e-03,2.420494961680804465e-03
-1.709660014050114587e-03,2.408644476969867831e-03
-1.711581649282201134e-03,2.318978147893280273e-03
-1.814111100330676905e-03,2.268401788764307092e-03
-1.660821355504678689e-03,2.280050505138760727e-03
-1.619027064110249324e-03,2.065647536403961929e-03
-1.552557390882188361e-03,2.162536440714032168e-03
-1.539542780524353780e-03,1.985661014053952123e-03
-1.526411099729840792e-03,1.938177775045383687e-03
-1.415597106579384199e-03,2.059953262553186008e-03
nan,nan
-1.352494943080928547e-03,1.735617966537428281e-03
-1.305937786569751459e-03,1.820264028183804506e-03
-1.288609877493092750e-03,1.687351783807522487e-03
-1.334531927653389129e-03,1.555533773873296610e-03
-1.193368858390183142e-03,1.595745249369155292e-03
-1.138762603035137211e-03,1.441386608885227407e-03
-1.169351791354411585e-03,1.415703237709453610e-03
-9.934928837627143849e-04,1.548203724695921711e-03
-1.134705347250982268e-03,1.179131783156280424e-03
-1.019267708621670156e-03,1.277428493105895900e-03
-9.164751958432582057e-04,1.230002509015689196e-03
-9.369684254239377683e-04,1.058326492817451836e-03
-7.996378954832997774e-04,1.152115815309051605e-03
-8.072545038926848271e-04,9.900319863954305539e-04
-8.037582435994431460e-04,9.464113502422785143e-04
-7.255860144919634713e-04,9.811223772317652098e-04
-6.370755804477323814e-04,9.026802639998665612e-04
-6.993610182285207042e-04,7.772246150576922474e-04
-5.505364509954905347e-04,7.904055629505135627e-04
-4.677407895981959269e-04,6.458087409209426486e-04
-5.140979706064382473e-04,5.591665529139181476e-04
-4.300063635880868596e-04,5.933483105091305046e-04
-3.861068308417259232e-04,4.361781337567001708e-04
-4.006868206930709890e-04,3.296172720764767305e-04
-2.398752213374303612e-04,4.143151012376833364e-04
-2.643668705159344929e-04,1.862625900195628295e-04
-2.210487530069915607e-04,2.847411495891331574e-04
-6.707186898646799733e-05,1.341883421644244625e-04
-1.571087841809593044e-04,7.315931060950890674e-05
-5.095320350488134065e-05,6.156218087841984477e-05
8.466070972827181840e-05,-4.958629819203549249e-05
1.060881710859643972e-04,-1.561014862147362128e-04
1.110347745281551750e-04,-2.439106424342307733e-04
2.492355303009656238e-04,-1.597183963327012681e-04
1.628833134759144485e-04,-3.273169180565416170e-04
2.559656153816221584e-04,-3.409773544324664067e-04
3.801924222339714277e-04,-3.814520908469083986e-04
3.537423182147780842e-04,-5.396374166569684050e-04
4.137976729890284196e-04,-4.647016907616633992e-04
4.962153684964035758e-04,-5.892090292043036239e-04
4.869938141871717478e-04,-7.157369275892685448e-04
5.895892558356689026e-04,-7.254506092715754537e-04
6.692022046110671649e-04,-7.685129095857575745e-04
7.048514967304778675e-04,-8.593919248644313899e-04
7.528744765304776774e-04,-8.559114759800016134e-04
8.468847174432821969e-04,-8.802791652436544592e-04
8.076687011097835036e-04,-1.046694742639113105e-03
9.593409450499024160e-04,-9.527056002581376628e-04
8.791520193144700688e-04,-9.698209291857015071e-04
7.461248409023809583e-04,-1.110722214762086988e-03
9.112149261331081718e-04,-1.061999440558958341e-03
9.585633452002991764e-04,-1.241782639715268257e-03
1.038276261395872481e-03,-1.174429884129820191e-03
1.189165073495146441e-03,-1.269549057758297518e-03
1.099326520128525832e-03,-1.447818358824126683e-03
1.225847075966864487e-03,-1.267227913498647496e-03
1.287655178620413345e-03,-1.590413287876753625e-03
1.337583889863917406e-03,-1.549088225368218776e-03
1.324917362294841805e-03,-1.625783634596274620e-03
1.426034889741208513e-03,-1.711342996845536700e-03
1.435357697207299442e-03,-1.663348336801743653e-03
1.481803060027856887e-03,-1.810712669628733451e-03
1.601597049737613077e-03,-1.759736951117677915e-03
1.501233379023821481e-03,-1.960195579543041241e-03
1.679785678230812486e-03,-1.844856491765356488e-03
1.717531088696988562e-03,-1.908354808565622786e-03
1.693601550933380604e-03,-2.066681477118673897e-03
1.843387087211508348e-03,-1.995162743732570299e-03
1.789696774937861836e-03,-2.187699419637404667e-03
1.845262166464004981e-03,-2.227953251958051609e-03
1.978623939732027104e-03,-2.196006630884520753e-03
1.944722101701120255e-03,-2.289418494197947851e-03
2.044703755751405613e-03,-2.365212996733238263e-03
2.019796371963181961e-03,-2.364877096686868185e-03
2.033081921290166069e-03,-2.486180282298226189e-03
2.090793998966370641e-03,-2.501536324860498262e-03
2.283921909121985113e-03,-2.505067183007025911e-03
2.272983888543263827e-03,-2.649933923930314350e-03
2.341263560746801534e-03,-2.718836836850183850e-03
2.459221495358635771e-03,-2.602348450414774476e-03
2.421717850724480758e-03,-2.812998307780034679e-03
2.505631522225770791e-03,-2.801595457268213352e-03
2.604889359572389648e-03,-2.790225055686194281e-03
2.556312053053825476e-03,-2.952983181612967023e-03
2.633774819162308049e-03,-2.877531030637333394e-03
2.654715272795778788e-03,-2.993934735838051694e-03
2.601354711853058003e-03,-3.019012519861844716e-03
2.795226881017631726e-03,-3.016087255787983871e-03
2.801293730352853121e-03,-3.190675832514533461e-03
2.780704000159691432e-03,-3.192273221818327841e-03
2.901377647930895257e-03,-3.256184266982967927e-03
2.966453169025699225e-03,-3.298539787950657051e-03
2.912449867679319567e-03,-3.503745273795118905e-03
3.005998153253142124e-03,-3.407047851110382112e-03
3.059109614567956381e-03,-3.474646839695042736e-03
3.100593959257621265e-03,-3.453962992903088832e-03
3.308662501534442857e-03,-3.471443071188998978e-03
3.220607877393236954e-03,-3.642677529886932056e-03
3.227845337482789564e-03,-3.601207288966475680e-03
3.312908811891057681e-03,-3.590248681118864745e-03
3.272376209796960204e-03,-3.819350691147101792e-03
3.397235254891014297e-03,-3.761403736443921005e-03
3.488530319435412252e-03,-3.744909890294560121e-03
3.433903706682543081e-03,-3.917225092464615699e-03
3.564144005575494486e-03,-3.797050092263239748e-03
3.519988379642920769e-03,-4.108056047726645239e-03
3.619269129642702868e-03,-4.001298066829250821e-03
3.674236185815971112e-03,-4.089975959805573595e-03
3.738824561259383120e-03,-4.069128175588391898e-03
3.606850190384017999e-03,-4.172234668085546445e-03
3.776203261179833515e-03,-4.216867650440714321e-03
3.899281978730517739e-03,-4.252237200206139718e-03
3.871592591004169304e-03,-4.232159681631634911e-03
4.005537829039229614e-03,-4.322406762065189589e-03
3.959008864854137062e-03,-4.529745478517773101e-03
3.960840561904599433e-03,-4.461553208575663731e-03
nan,nan
4.170494836977493673e-03,-4.507409827124238440e-03
