-3.099826427863832984e-04,-5.272526243551448576e-03
-4.452653031455039521e-04,-5.197979051983364802e-03
-5.706406783951595448e-05,-5.013227848365025240e-03
-1.639622633059042880e-04,-4.839795279937488155e-03
-3.516179657561774264e-04,-4.907358113300663675e-03
-3.465656359394056409e-04,-4.862589672885548123e-03
-3.359208816617323596e-04,-5.024788376235002872e-03
-1.994401497619421881e-04,-4.848660407542112333e-03
-3.564796792044472285e-04,-5.109444736905397258e-03
-3.377337384514264725e-04,-4.938818753250836038e-03
-3.751775653154523576e-04,-5.028575397596110955e-03
-2.743265570209560281e-04,-4.718317969689073479e-03
-4.600278661623341363e-04,-4.686849082181858417e-03
-4.630012427013324955e-04,-4.650294193724697871e-03
-2.671353230829465143e-04,-4.438976594726783305e-03
-1.986613419527918890e-04,-4.213987461374997003e-03
-8.192442406061150608e-05,-4.259135843833692855e-03
-2.482510401502749289e-04,-3.993818392866002424e-03
-3.351728818833308015e-04,-3.985065413161047350e-03
-4.581822998720588912e-04,-3.911624154411213680e-03
-4.011435152998565684e-04,-4.048219859430247924e-03
-6.106208159353582101e-04,-4.444067776751755260e-03
-5.805261427550795043e-04,-4.106306350622805634e-03
-6.933399103413851296e-04,-3.966317427978078777e-03
-4.729612331183680207e-04,-3.943243894714018073e-03
-5.367016590347384536e-04,-3.805911738177177300e-03
-5.752535302838212650e-04,-3.833461661877539568e-03
-6.709878741174321419e-04,-3.814324204059689732e-03
-6.819266725488146164e-04,-3.783395510484559732e-03
-5.480519750383225711e-04,-3.445747276616648730e-03
-6.633980035897338095e-04,-3.625494637387483010e-03
-7.008271616474470592e-04,-3.633950477856319125e-03
-4.030651319637676357e-04,-3.410355138863589361e-03
-6.121496844933915294e-04,-3.097906197078735373e-03
-6.135924600305738994e-04,-3.089193804590275542e-03
-5.954274090303013182e-04,-3.182435335159707231e-03
-4.593577419190941671e-04,-3.018763800062568108e-03
-6.130299096712802124e-04,-3.159582447266881707e-03
-7.087876903585424698e-04,-3.140854808959062713e-03
-7.470754313940533315e-04,-2.932074831451309069e-03
-4.532444887287567911e-04,-2.794263914860025799e-03
-6.354035587678539144e-04,-2.831121826624889443e-03
-7.404987792880538162e-04,-2.764022150904175100e-03
-6.672588641625376441e-04,-2.607617522191847496e-03
-8.150713384164784371e-04,-2.734896213909075030e-03
-8.254018394237084069e-04,-2.655384991503584313e-03
-8.200504544009157770e-04,-2.705368073929180581e-03
-8.622289619780232122e-04,-2.643031620173904531e-03
-7.833991087106704013e-04,-2.384530756424203379e-03
-6.295715637813162216e-04,-2.374889250221657450e-03
-7.243015030779137485e-04,-2.264749936456359868e-03
-7.533314447687961077e-04,-2.382140385575098798e-03
-8.165692403057958322e-04,-1.968105213399217075e-03
-8.959334072882674726e-04,-2.237821534100700380e-03
-9.398633741564152520e-04,-2.258547389321607576e-03
-8.253021547292219281e-04,-2.224580838601500181e-03
-9.631985718927346283e-04,-2.066570066859990847e-03
-9.014086178975935781e-04,-2.027350982739831164e-03
-7.355472820467656324e-04,-1.793103177539872228e-03
-7.055844711789696329e-04,-1.632558760049270582e-03
-6.212756753620807303e-04,-1.844180247984473185e-03
-7.184375352828086848e-04,-1.597404711753440875e-03
-8.637613143819641457e-04,-1.678686484545974722e-03
-1.071687561159259021e-03,-1.950570275290676100e-03
-1.032134848902724247e-03,-2.080231530475549866e-03
-8.582235989132430817e-04,-2.059428651380644168e-03
-8.516333469612611231e-04,-1.850119572436382262e-03
-9.445456268716226214e-04,-1.672645001555403974e-03
-7.556978332919989322e-04,-1.471854156569389052e-03
-6.264774268903369487e-04,-1.420413605925601721e-03
-9.037400419551696890e-04,-1.560861852402136698e-03
-7.204380290381842949e-04,-1.695168040882832645e-03
-8.290710105422724767e-04,-1.437566616957922181e-03
-8.279556014851810085e-04,-1.653908199384274223e-03
-9.154830551480114048e-04,-1.582399992911892421e-03
-9.001814114898059943e-04,-1.785292069539597126e-03
-9.410084325675769322e-04,-1.611516057259915679e-03
-6.837539940307890479e-04,-1.459765365025295818e-03
-7.643662197398185107e-04,-1.334191119869710491e-03
-1.098362399901564850e-03,-1.338321823946731545e-03
-8.484519340234869837e-04,-1.217054778184927053e-03
-9.425877045425595400e-04,-1.047253522764790600e-03
-9.559529884538911504e-04,-9.863247553454615370e-04
-6.937511576305629458e-04,-9.715871670422390836e-04
-5.231193845488521293e-04,-6.590728522482958282e-04
-7.855491328999697530e-04,-6.294376626821201678e-04
-8.314028756856950376e-04,-7.572889559434928253e-04
-1.075395432270472278e-03,-6.746780792816412095e-04
-9.129174750762428453e-04,-4.923457124083100139e-04
-8.630451069769812028e-04,-5.403939444834207411e-04
-9.533311018179863039e-04,-2.391214583158005026e-04
-6.470596424110941144e-04,8.245288073800122295e-05
-6.927319643419291512e-04,-1.895251323170060853e-05
-9.606676779310999387e-04,-2.366314835710192513e-04
-1.135715425622552859e-03,-2.854454834237343678e-04
-1.012501208374673705e-03,-1.534536538037547973e-04
-1.023057546119542560e-03,-1.590241919079882129e-04
-7.038726519070939800e-04,-2.195778061191824891e-04
-9.117252547108795069e-04,-2.402462664144058933e-04
-4.932292850086656246e-04,1.308983799762236688e-04
-5.728894432944864421e-04,-9.006706935389130272e-06
-7.332729971284774250e-04,-7.174354865362275843e-05
-5.413922103765944236e-04,8.691427342194357590e-05
-7.478503667758613005e-04,-1.238940709457805986e-04
-5.969638277733932841e-04,-8.643802848794512138e-06
-9.122990865497509691e-04,-7.990273886089388977e-05
-5.766335772248773863e-04,1.134443099668377942e-04
-7.248126015379763570e-04,5.531139847299610269e-04
-5.034001831485043765e-04,2.129459037483730146e-04
-4.881355845670376265e-04,3.046474586035233332e-04
-5.572326185883366484e-04,2.648593393804279960e-04
-4.700914763230498597e-04,4.773770387017212103e-04
-6.011258043759656715e-04,1.418124410469037819e-04
-1.029858600898947169e-03,2.262099491247754457e-05
-1.035624867936590617e-03,2.040690438540393513e-04
-7.324001969688933656e-04,5.781635202897286458e-04
-8.052640165863334150e-04,7.678859155234357605e-04
-7.596371226111215237e-04,7.000143209376982886e-04
-6.967991871870202322e-04,7.502637042955751304e-04
-8.245218541339877560e-04,7.047135274495966266e-04
-8.165396792726922629e-04,6.357210916751449134e-04
-9.080279057327713885e-04,7.007151628367361490e-04
-1.018265387426668406e-03,5.840801159786079616e-04
-8.208236113652820059e-04,6.654402593183481518e-04
-9.429892211473517132e-04,6.716725119608086018e-04
-7.312918232893384114e-04,9.318337281035768546e-04
-5.424468766862738456e-04,1.392265524996793820e-03
-5.980851917192328733e-04,1.549510495134019759e-03
-6.507141119227796830e-04,1.500789800083595065e-03
-8.787715933536111241e-04,1.300458629333589794e-03
-8.494831973781039307e-04,1.593970475322392883e-03
-8.005732938869805681e-04,1.374012399131545933e-03
-8.329784042182714369e-04,1.565375576328431953e-03
-9.455120429025298595e-04,1.521708096744998819e-03
-6.241772986557059168e-04,1.940673239729061219e-03
-6.546581015771538257e-04,1.942320625926957601e-03
-7.190571578729465377e-04,2.005149974530441928e-03
-8.632606039184689698e-04,2.061460745219104076e-03
-6.487927007133981443e-04,1.752074421625799978e-03
-7.867720387481050206e-04,1.965508210966332003e-03
-8.675079724932685315e-04,1.972653666967208886e-03
-8.536435110137452747e-04,1.841578918311635249e-03
-9.856139733664254221e-04,1.904930761891162564e-03
-6.995012102587105582e-04,2.332109020214321281e-03
nan,nan
-3.442548498122413570e-04,1.252454136760397345e-03
-7.656757213091477769e-04,1.938829540392944355e-03
-8.109146123927815945e-04,2.145135999492015031e-03
-9.647791626925791625e-04,2.144412325060567927e-03
-9.618499926970472576e-04,2.197187884273817549e-03
-8.504299281269395465e-04,2.302965658397931360e-03
-7.315905485136792001e-04,2.612456867283138515e-03
-6.330932751172411001e-04,2.650753507463301465e-03
-7.364843560578207375e-04,2.938350396778899396e-03
-6.880223517008906805e-04,2.941935873763251545e-03
-7.130741641484017500e-04,3.234093265517966071e-03
-8.180109872737545938e-04,3.051656131665208497e-03
-9.531629537227995393e-04,3.261934899064150139e-03
-8.226560702703905863e-04,3.216164149618874236e-03
-7.660471087741349419e-04,3.343839746789536386e-03
-7.093040524743154853e-04,3.525635881289945154e-03
-5.587418927026762891e-04,3.474834885418220509e-03
-6.848176029680253353e-04,3.690384736540818899e-03
-7.576794024497632198e-04,3.836574605123753770e-03
-5.784291624137622226e-04,3.823311642441310030e-03
-7.786571329438634736e-04,3.818279813975884469e-03
-8.055772873898270261e-04,4.025869965191714375e-03
-5.835008855325354632e-04,4.058102544787734085e-03
-4.982367716279287534e-04,4.512741219259366540e-03
-7.031445979943007265e-04,4.259611748587205197e-03
-6.359348733782710719e-04,4.057205915518313430e-03
-8.103920267771475049e-04,4.146446456479727961e-03
-8.397875810705091341e-04,4.192789031324762813e-03
-7.498185289124201236e-04,4.401093582408490378e-03
-8.548617092509053477e-04,4.507066803073654128e-03
-4.544764507291215510e-04,5.129227642735314716e-03
-4.189716419507316918e-04,5.091228936739277885e-03
-8.289669518842413421e-04,4.947148924997987231e-03
-7.483354978763417540e-04,4.992273567407189139e-03
-5.598001304077629848e-04,5.115024968101396924e-03
-8.564742625525534553e-04,5.202472160618771407e-03
-7.054167585585135796e-04,5.273665206977445029e-03
-8.626551425362658171e-04,5.139159252825368195e-03
-8.582777317087255742e-04,5.156375347122947074e-03
-6.109506055870860897e-04,5.524178754902071657e-03
-6.934768641825430702e-04,5.396486625742570424e-03
-5.039589998545057105e-04,5.822994430784786922e-03
nan,nan
-9.514872770509727592e-04,5.387451564743588397e-03
-8.949366969099464570e-04,5.638157302342517753e-03
-9.097476477197819194e-04,5.406814807563751352e-03
-1.166294309451806639e-03,5.335076448072585339e-03
-9.761388570290379990e-04,5.421217414210153032e-03
-9.035920016243964093e-04,5.530999078036472234e-03
-9.298629082598531192e-04,5.612262810325955448e-03
-8.331113054743638892e-04,5.803592269187011002e-03
-5.343003971326054776e-04,6.018457432833874271e-03
-7.198821783726471954e-04,6.268888840485034239e-03
-9.498954988264932120e-04,5.761890564432805596e-03
-9.622294536441907808e-04,5.710999503362811092e-03
-1.108044095505324005e-03,5.915907080763789516e-03
-9.283440851368079776e-04,6.062640966766481322e-03
-8.728006355261345040e-04,6.136168108093555812e-03
-9.844175085791067974e-04,6.042948578814343052e-03
-8.779382692454368005e-04,6.216412769729493838e-03
-8.221883607303617694e-04,6.208341844855969072e-03
-1.075889356126167630e-03,6.090660754595549585e-03
-5.961351546432039740e-04,6.584378849808974164e-03
-1.159303982920198341e-03,6.263808586527304205e-03
-1.038967661431924655e-03,6.208562501191452858e-03
-9.684327566519668586e-04,6.220771667034993152e-03
-1.296390177594987023e-03,5.948568922931076614e-03
-1.181327791599817625e-03,6.353706637249750128e-03
-1.127695241129621434e-03,6.170042216643934277e-03
-1.440449954089305720e-03,6.140213346719585602e-03
-1.229849604008805084e-03,6.333942188942577253e-03
-1.092380874555924858e-03,6.170880815916733597e-03
-1.131005360676917400e-03,6.412619078492755309e-03
-1.235329115497245953e-03,6.470950023159184258e-03
-1.263633298207851108e-03,6.408704478434934342e-03
-1.319763964416568796e-03,6.201976553308995513e-03
-1.046394850628028705e-03,6.799181387396635232e-03
-8.901993821605369865e-04,6.990539174111773217e-03
-1.108556892513393828e-03,6.232446624014750455e-03
-1.143049714718174983e-03,6.516636861876878156e-03
-1.161830599560260361e-03,6.314840339415038993e-03
-1.221405331393746923e-03,6.402438030114219157e-03
-8.540899768171167101e-04,6.660477838896432939e-03
-6.663358777585312196e-04,7.054675091374260423e-03
-9.748036199529424954e-04,7.046806408383694126e-03
-9.008560218537173042e-04,7.115734680875076233e-03
-1.211550716846382207e-03,6.679481544209841387e-03
-1.226884636891338630e-03,6.765480318005766616e-03
-1.339558048506514151e-03,6.742140527109580575e-03
-1.286434137685886275e-03,7.023010992209014272e-03
-1.257972878689945454e-03,6.863631238670318130e-03
-1.165793801354298494e-03,7.002753873684656322e-03
-1.220853049208599260e-03,7.378070421402483682e-03
-1.113008109228315378e-03,7.501967595570546016e-03
-9.704545753581497302e-04,7.577091316576722510e-03
-1.239540701912852840e-03,7.380468461109384454e-03
-1.004455457022429251e-03,7.401881386710182018e-03
-9.205457031442118446e-04,7.513478817635288118e-03
-1.212898167884242547e-03,7.630628082246442706e-03
-9.866194137505440200e-04,7.967772034211350468e-03
-1.034265242961777357e-03,8.003099752029910197e-03
-9.693778427653728953e-04,8.095168923970427755e-03
-8.607167516792391202e-04,8.236665231569529830e-03
-1.060586774785582560e-03,8.038104100430952526e-03
-9.602437343082634476e-04,8.040446367981329140e-03
-1.035502926961665840e-03,7.911816495289264797e-03
-1.039780968871347432e-03,8.054779826691399122e-03
-9.822509467897807406e-04,8.320088884798858969e-03
-8.561016473880944753e-04,8.473079538679307438e-03
-1.219721166826549536e-03,8.084703510620305095e-03
-9.646921546106229824e-04,8.473202968294563445e-03
-9.116716438883775862e-04,8.408131421339360215e-03
-1.040866797161378024e-03,8.678082479640941704e-03
-9.629095052716610649e-04,8.465560113467050438e-03
-8.483071322677180129e-04,8.637936632428809547e-03
-9.093181290923724224e-04,8.832385833048232715e-03
-8.477626585913414616e-04,9.033094421549195049e-03
-5.769827988467343943e-04,9.187080625699612160e-03
-1.101609662880119207e-03,8.839065230964211414e-03
-1.084324533040614044e-03,8.984792591331938402e-03
-8.995698805767446795e-04,8.850924979665745693e-03
-1.133108661805095826e-03,8.850755891100473005e-03
-1.049296120216807121e-03,8.766922814951410084e-03
-1.095292466733180630e-03,8.657783358476589183e-03
-8.659874019578184040e-04,9.034725322979837714e-03
-8.247673127067662018e-04,9.293727103909930898e-03
-8.240790752225402417e-04,9.184274122442130303e-03
-7.493162200375608510e-04,9.279271649890541082e-03
-7.822278714315720072e-04,9.184998320873541053e-03
-8.750987220511410349e-04,9.335516642863675787e-03
-1.050674756652904100e-03,9.458176366809227520e-03
-8.597045363035499439e-04,9.432496079831540967e-03
-9.199966321646305036e-04,9.748894799140806616e-03
-1.089390038422450961e-03,9.430046598471991670e-03
-8.690239109096606525e-04,9.668931485273306314e-03
-8.696153546834078756e-04,9.823993150875297981e-03
-7.252732835444594163e-04,1.008838594575882028e-02
-6.887397418426699286e-04,1.004818918698949064e-02
-9.690657490588972314e-04,9.955950211220709195e-03
-4.101631246367348619e-04,1.065616384926788320e-02
nan,nan
-2.861714395369061069e-04,1.080826078449215882e-02
-3.945196046534479926e-04,1.095874553867002069e-02
-3.746602740728338394e-04,1.088862064434519515e-02
-7.960630646306567949e-04,1.065611929399376719e-02
nan,nan
-5.254684245818178013e-04,1.059297441765341512e-02
-7.605778809200469974e-04,1.074425034867050599e-02
-8.877142055136435974e-04,1.077059968910688489e-02
-5.375566788761629820e-04,1.071167424459755491e-02
-6.916133615032316398e-04,1.054514525165800055e-02
-6.125476470972407699e-04,1.074966718264057722e-02
-5.775424945959240115e-04,1.072473594353358026e-02
-6.154158184907271420e-04,1.100857722539626965e-02
-7.341484252213164967e-04,1.106458352444184522e-02
-7.431845671674927991e-04,1.130319076649409504e-02
-7.549308682397484456e-04,1.113764756715692784e-02
-9.141991980983163761e-04,1.130057410986320260e-02
-4.185987284454084374e-04,1.184246375138980380e-02
nan,nan
-3.524806066561020487e-04,1.210687873062793463e-02
-1.332485942939831745e-04,1.230538252627712617e-02
-5.713877152820620109e-04,1.204906857579749607e-02
-7.264455838301694729e-04,1.188150336321210955e-02
-5.806880533797151387e-04,1.199073808057831564e-02
-6.282462945115074686e-04,1.228207512488690804e-02
-2.890009292321343588e-04,1.301802642002033820e-02
1.120791640312190907e-04,1.327044821585414945e-02
4.267894831922858478e-05,1.326961766357755840e-02
-2.870569970831085668e-04,1.305746160547299750e-02
-3.239511956534063476e-04,1.295063506389739112e-02
-5.156695112679501349e-04,1.280779904249664328e-02
-3.997065983454409005e-04,1.312034288606664552e-02
-3.677784349448778856e-04,1.342058758747619214e-02
-5.577073636996632191e-04,1.320414181169693446e-02
-5.622354218490558091e-04,1.297024933959824156e-02
-5.734626767782114408e-04,1.314144068167732472e-02
-5.400051304464717440e-04,1.309774963426152579e-02
-5.548615074392145886e-04,1.310033059818064768e-02
-4.543062118690366618e-04,1.320531342530528035e-02
-6.202040011366782759e-04,1.340125106418686707e-02
-6.604515197644020329e-04,1.324208077139461294e-02
-6.906121620827473506e-04,1.337230545391513564e-02
-6.707141183503686653e-04,1.331515247474610204e-02
-5.519471049472657277e-04,1.321349158988987041e-02
-9.640625619164139119e-04,1.319553456588994610e-02
-7.080975572105005934e-04,1.337677537944564031e-02
-5.731315740469711435e-04,1.362832086713033908e-02
-7.066413078108183237e-04,1.367686607767652600e-02
-4.509172929374308291e-04,1.411644632999526673e-02
-6.211288360358849236e-04,1.376356474029493543e-02
-8.027804676133856298e-04,1.378610272382636490e-02
-6.660571790113031321e-04,1.397585154680001766e-02
-6.780735102480617499e-04,1.391530576837433052e-02
-8.715403817964456623e-04,1.391439188416829058e-02
-7.318166584573468489e-04,1.396573576827260868e-02
-6.074780945747849069e-04,1.408859709250525998e-02
-5.991997304818863718e-04,1.447629302519624211e-02
-4.993172239923493981e-04,1.424922031688329038e-02
-7.779475304445223694e-04,1.436237965225365017e-02
-6.687653161058490546e-04,1.451580412042409451e-02
-4.647685841271648297e-04,1.443186146937373848e-02
-6.311097024391848671e-04,1.443678284340389056e-02
-7.387501745501559450e-04,1.451916053069177322e-02
-5.602034183325049245e-04,1.460683740711714654e-02
-6.492163626653948798e-04,1.465904261276287229e-02
-5.696291977258630167e-04,1.471172111750280662e-02
-7.660273316154370040e-04,1.462676770539844684e-02
-6.579343219488736948e-04,1.465651457747997946e-02
-6.708031868877676121e-04,1.462611959149601355e-02
-5.204243235360125593e-04,1.469450060546531080e-02
-8.007369462789859678e-04,1.477501919079652996e-02
-7.730400575597948330e-04,1.477318297421873969e-02
-9.595654694737460171e-04,1.464529673245082951e-02
-8.841509933252136378e-04,1.484268536790669599e-02
-6.362178492021907826e-04,1.530047629407475795e-02
-4.801049612769159466e-04,1.522228833038995893e-02
-6.230375336426205489e-04,1.484807817479672117e-02
-7.695566814357592900e-04,1.496228201587476020e-02
-6.521100217790334538e-04,1.520543786330090345e-02
-8.143476736543630743e-04,1.512333160070673116e-02
-4.574107900309576456e-04,1.563986051344387618e-02
-4.854394222061478087e-04,1.580901601669705558e-02
-7.213304424719809912e-04,1.565626697454277488e-02
-6.055686615495162444e-04,1.566855985278401212e-02
-8.358298840209346442e-04,1.563084110184846318e-02
-7.964080101404042182e-04,1.551248695176540328e-02
-6.800481269451131043e-04,1.558764030449889294e-02
-6.951682949259471852e-04,1.573479205441086562e-02
-6.478082229717807301e-04,1.574646920594669972e-02
-6.270970464664263723e-04,1.576668390378990758e-02
-7.202012632208209652e-04,1.554900140948844989e-02
-7.605230859920398059e-04,1.579241159367147235e-02
-7.614193671411628988e-04,1.563036498242584282e-02
-7.281130120313117782e-04,1.590258861012443237e-02
-6.939133634728403624e-04,1.605250624736788770e-02
-6.194485495433312873e-04,1.603043221225734088e-02
-5.892762130769832636e-04,1.584704830998076575e-02
-6.375923741555930948e-04,1.598504911471323314e-02
-5.029804019297168163e-04,1.610192986080755118e-02
-5.743225684029698141e-04,1.634927495582160634e-02
-6.725840717132605976e-04,1.617425734771085755e-02
-4.076609962257032871e-04,1.637107456265966821e-02
-4.403808901492459074e-04,1.672608508340701558e-02
-6.298979898195875438e-04,1.657069594221279377e-02
-2.921301802492737147e-04,1.659513652159911798e-02
-6.286789472755746318e-04,1.686892976018403156e-02
-5.787922410832080410e-04,1.693577538906625157e-02
-4.478221937082379903e-04,1.707912381326714274e-02
-1.889603193366118481e-04,1.727994387942177398e-02
-5.328783878122609046e-04,1.686116993465723926e-02
-4.159076609636305896e-04,1.708635399261930476e-02
-4.322100414071602904e-04,1.736442465304236654e-02
-3.965545756715815965e-05,1.747843158784085152e-02
-1.682645868484722426e-04,1.744038686326550291e-02
-3.394892985555417273e-04,1.726088774734107351e-02
-4.658221878837654167e-04,1.713306714061773803e-02
-1.442852713030334702e-04,1.741531916182890646e-02
-3.948156276029970990e-04,1.719167803887805199e-02
-2.862103555932263180e-04,1.747980380124371583e-02
-9.762394021501364020e-06,1.748528416548772099e-02
-8.085619226079726173e-05,1.783718912259570771e-02
-8.174746950203038147e-06,1.776983477227141520e-02
-6.634621036246734561e-05,1.787964463355642963e-02
3.552323210974927956e-05,1.790423956832733893e-02
2.011785860831669060e-04,1.821235360540950435e-02
2.114719502400719332e-05,1.811959869780627522e-02
-1.414383220630543905e-04,1.827842877337122404e-02
-1.698514544602949686e-04,1.812922566750852990e-02
-8.677206938081827195e-05,1.812852240022551700e-02
-1.531532999947568486e-04,1.827066187357081692e-02
3.004608806885289462e-04,1.888955038220782937e-02
4.226574842927402443e-04,1.888305173870101494e-02
3.548579527254741768e-04,1.905638042685314781e-02
2.963881656920097770e-04,1.869445757130186458e-02
8.891217707311300004e-05,1.852205395046958858e-02
1.373349293816100789e-04,1.854669642293043513e-02
3.221784330629995276e-04,1.907691887401850861e-02
-3.078606080175738668e-06,1.890325903342751981e-02
-4.449740307260641073e-05,1.870680427248761976e-02
1.615248325749379953e-04,1.891230283951739546e-02
1.317452809048139020e-04,1.907255602486541968e-02
7.592226113918104863e-05,1.912937777561692781e-02
3.635393585058779961e-04,1.944562978787315807e-02
2.978882519056594226e-04,1.970124736483102809e-02
3.237862251741663202e-04,1.960429465833650811e-02
4.457116025806948166e-04,2.019206347204408752e-02
2.356055796489400713e-04,2.004636205204233385e-02
2.698040645714161467e-05,1.970921122048965857e-02
-3.188079746183708431e-05,1.954886347738292451e-02
-8.529263740163190539e-05,1.981248148828652564e-02
nan,nan
1.491660352499799111e-04,1.982289380946443413e-02
-6.843226254946488721e-05,1.981914582487260754e-02
2.637413653382578095e-04,1.991693935164072851e-02
3.286544215103495746e-04,2.008641081800422931e-02
2.065738241815301413e-05,2.008274036712471081e-02
2.585729215951085400e-04,2.036271767040701355e-02
2.536224093434796909e-04,2.057618637110815094e-02
8.347501674658169726e-05,2.051283434362604144e-02
3.229419975339331518e-04,2.054543824972997201e-02
4.323639968230485911e-04,2.069255687594118501e-02
4.257446959229227315e-04,2.083979679558507422e-02
3.431218486208198796e-05,2.081244546288647107e-02
3.403059086801118972e-04,2.079823894540167029e-02
-9.154898834076718328e-06,2.096922121271955347e-02
8.239208323257002635e-05,2.124146799961416920e-02
9.824785105157496639e-05,2.148425077613827852e-02
-3.406952270607804866e-05,2.149277855200843260e-02
5.104298546135838002e-05,2.148392508707391152e-02
9.396149990287928173e-05,2.174421642911542746e-02
1.951870659766999469e-04,2.198746615434142571e-02
1.599044168447139036e-04,2.182762971568004071e-02
1.102542326063074573e-04,2.193293704796962784e-02
3.226934830114111768e-04,2.219822186871868788e-02
3.858743976177081533e-04,2.211769484802852959e-02
4.621096133472465711e-04,2.192783046465555247e-02
2.193648347270324450e-04,2.202778480511470571e-02
4.521730609931523645e-04,2.215279769518033876e-02
4.015659212563515816e-04,2.254199493371696061e-02
2.301516930827063247e-04,2.250842685708028673e-02
2.556427673389005803e-04,2.254788221275516591e-02
2.390058022360466695e-04,2.273671971629439431e-02
1.626221697870205865e-04,2.259158533792790524e-02
3.261063123923646327e-04,2.289590125608215870e-02
6.153355189545054024e-04,2.317101028933874624e-02
6.034143005772759933e-04,2.367096038066977132e-02
7.731010213115816192e-04,2.340826580837158596e-02
2.890219846561542299e-04,2.267277641077893729e-02
3.664159705664254952e-04,2.275446019096393976e-02
2.692033811714536441e-04,2.303902134214246000e-02
3.629787797875341521e-04,2.295187719879140248e-02
1.020173875379934452e-04,2.295110279210745008e-02
2.120610386193186412e-04,2.280309197010899069e-02
-4.006651702708919092e-05,2.287983584066509424e-02
3.450542865575603616e-04,2.289845912389024477e-02
5.025519578876394946e-04,2.256507946066126091e-02
2.399671650562507053e-04,2.318645115334987475e-02
6.857935032166418299e-05,2.332654541166286760e-02
4.865017895378223513e-04,2.369809422691492376e-02
3.052500120489076815e-04,2.362406508511663908e-02
2.841665961289907647e-04,2.372773192609124726e-02
2.098672992046929245e-04,2.382514776187728486e-02
2.407492938754807080e-04,2.371053531245119819e-02
9.674624282563187416e-05,2.367536534967147610e-02
1.116575269148931110e-04,2.384086229608368621e-02
3.911980158568362204e-05,2.403994388249047071e-02
1.948963145533719145e-04,2.405150417288491951e-02
3.020687046050862540e-04,2.402236955315604702e-02
-6.701469601499643000e-05,2.388927819966799038e-02
2.355873651463863459e-04,2.407991146859226120e-02
8.036831935926593961e-04,2.475633787260039104e-02
3.597089393709671130e-04,2.380414875452932510e-02
1.313932133014853007e-04,2.385472544950732743e-02
5.399346700474800089e-04,2.419597059878526510e-02
6.661521891118634721e-04,2.449184134737264831e-02
5.677232838198270279e-04,2.434025720222608713e-02
7.512291002593090607e-04,2.452502121265359367e-02
3.689949993760158458e-04,2.421190648490908343e-02
4.894024278256850361e-04,2.447652150180251035e-02
3.409812684059715143e-04,2.455724810761224230e-02
4.286393495708149220e-04,2.468182349718199900e-02
1.745336791739807180e-04,2.439945086918282255e-02
1.766699867115845211e-04,2.451536008328992697e-02
4.694929482268994625e-04,2.481625531018308989e-02
6.544029742628701407e-04,2.509747680598532066e-02
7.896390075868156902e-04,2.537002717292632936e-02
2.219561603152114782e-04,2.485004865265161636e-02
3.353588801148882598e-04,2.482059000428082918e-02
1.749618864735832946e-04,2.492296306939530137e-02
4.447060181161089183e-06,2.485434552248797641e-02
3.670775674429549245e-04,2.504383385160798003e-02
5.040834767713445229e-04,2.554036162738322277e-02
3.297276398915027773e-04,2.547707228160615844e-02
4.871675714424922223e-04,2.524817311758905530e-02
6.663348544863803959e-04,2.585903015563140520e-02
3.823970814870958574e-04,2.539105045935847321e-02
5.716347027714907504e-04,2.527263582621215587e-02
4.678872690332025637e-04,2.529014362805111216e-02
2.342999248523491786e-04,2.534820504747872794e-02
3.327687680096527777e-04,2.538478680094965675e-02
4.779291072510019546e-04,2.589412944797426369e-02
6.050757734332285441e-04,2.611248573539569698e-02
3.063533146158875270e-04,2.554909760495782320e-02
5.128183219245641090e-04,2.582003450813325635e-02
3.486235379135996216e-04,2.558277430815222506e-02
6.266104337867716865e-04,2.623465711161492020e-02
7.914786155253997202e-04,2.637080403318663169e-02
6.852446900299058279e-04,2.622664620384705658e-02
8.247782924040256581e-04,2.645733303977667802e-02
6.153317567570015670e-04,2.643467017111073708e-02
5.849784611808512072e-04,2.642584257036913881e-02
6.853211786505364420e-04,2.657144012390352458e-02
6.111342888629828435e-04,2.647007135062191818e-02
5.977677868508968553e-04,2.647464537581589381e-02
3.442970882218415892e-04,2.635817279446078451e-02
2.819370574041604803e-04,2.618384972074112513e-02
4.117372573066654679e-04,2.680493450117443430e-02
8.152825159100409976e-04,2.712046668333235530e-02
3.172504622871574883e-04,2.668443951258511748e-02
2.069255027467939315e-04,2.649384076254880302e-02
3.768849775940216491e-04,2.665675336432648049e-02
7.576323540868168871e-04,2.716177977487922723e-02
7.183809324985543018e-04,2.729621209389763992e-02
4.487538888754230592e-04,2.706427498437201373e-02
2.427488706695493572e-04,2.667723693254880554e-02
4.672877947457484732e-04,2.701350719574559592e-02
3.536379473534648427e-04,2.699904551393682642e-02
4.043228929086389910e-04,2.704664726330710880e-02
7.078090972140274086e-04,2.703375024129341456e-02
7.957680558654792093e-04,2.703444192461271905e-02
7.462513477205634646e-04,2.723802074598129577e-02
7.134212099537826568e-04,2.741850071488493787e-02
7.180907518190462590e-04,2.738026666376514387e-02
3.483365291011209148e-04,2.740663822455455256e-02
5.695058064987207694e-04,2.776236967559652866e-02
4.754741465696626923e-04,2.779964840131579976e-02
8.540097532299828096e-04,2.828901184407246056e-02
1.005731601079669271e-03,2.812045690162572054e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
