1.330969141175521078e-04,9.822860303738984583e-04
1.564354464087718076e-04,9.091162001861629628e-04
1.103081118889859253e-04,8.922506864112023225e-04
2.146301087718707659e-04,7.962199295743549107e-04
2.497858354576880380e-04,6.414104011499249369e-04
2.116498869274338732e-04,7.124399927873214687e-04
1.882716431879456667e-04,5.917767871864220786e-04
2.714235575641113290e-04,5.234306673162586422e-04
3.017543866989917819e-04,5.483288992891588182e-04
2.050768775893944918e-04,5.718117972250830183e-04
2.632995592167121498e-04,4.027570793935208982e-04
3.754089629894319380e-04,2.855341013333262184e-04
2.590845157238296100e-04,1.742733028308568433e-04
2.996411968387995050e-04,7.501623251426503167e-05
2.450356237598014068e-04,1.699445002458749407e-04
2.693889756048857402e-04,5.433619654103272257e-06
3.506098279051790816e-04,1.686735056163568572e-05
4.474206400241888346e-04,1.960512057847752036e-05
2.506619442193105994e-04,4.095741151665499542e-05
3.041469553934253271e-04,-9.547615173330358684e-06
3.602881177071058389e-04,-6.170025221666653337e-05
3.065151154373048316e-04,-2.307418438107849902e-04
3.440924848444899668e-04,-2.555612191512446384e-04
3.567528382663630098e-04,-2.810298562483859648e-04
3.773608586336567208e-04,-2.622305641644501434e-04
4.998924819514387633e-04,-2.603095438799751999e-04
4.994289768071125211e-04,-3.605064717147526748e-04
4.871649404559184903e-04,-4.391963996174091923e-04
5.446418900589971050e-04,-4.096593908407214295e-04
4.683535752653750152e-04,-4.634527385469411538e-04
3.842396708296091793e-04,-5.557111759186594878e-04
2.912045766399535998e-04,-5.896929471445433012e-04
3.403065807240480771e-04,-7.029914727088426964e-04
3.802015968243302327e-04,-7.343692540422319280e-04
4.369809374078532796e-04,-6.990716986675177226e-04
3.870945332663648674e-04,-7.564625469300651026e-04
5.050178949986840714e-04,-7.932668861299136320e-04
4.405723873663306041e-04,-8.391653640080199133e-04
4.800603178272074044e-04,-9.511116523112556108e-04
4.060871520139348770e-04,-9.778339522318784185e-04
5.329019742286041604e-04,-1.099838049656226514e-03
4.708253843241125389e-04,-1.185341667529002472e-03
4.820123272012964721e-04,-1.102614085551142367e-03
4.328622041808656323e-04,-1.146179176385388925e-03
6.079682640934549673e-04,-1.338430401524099388e-03
5.034857843177819670e-04,-1.233515201660018244e-03
4.757577543710941751e-04,-1.282943388813654381e-03
4.216661146327961595e-04,-1.497430802608353158e-03
3.963026928031512883e-04,-1.422894821822417478e-03
5.544616819631041681e-04,-1.819051812244307752e-03
6.141592969065817580e-04,-1.564926179654503851e-03
5.680688822651781475e-04,-1.616236323781342077e-03
6.070039041963313630e-04,-1.659325228315777865e-03
5.551410526310294070e-04,-1.630066330095154012e-03
6.423843223163707176e-04,-1.758227833000316955e-03
5.299220344213860425e-04,-1.810783298739455103e-03
6.759742196606604052e-04,-1.782974541359203012e-03
5.267226021803831162e-04,-2.028269320068964467e-03
5.826852107506074992e-04,-1.992505243287663770e-03
5.716556935771964498e-04,-2.048755537045271295e-03
5.850348272137457541e-04,-2.028227297669388338e-03
5.496961830451353812e-04,-2.043654458595371530e-03
6.686860749541218354e-04,-2.055171640627875135e-03
5.080413997434938232e-04,-2.132039934777408326e-03
7.420340815232407718e-04,-2.167674137358431129e-03
5.643640608126843485e-04,-2.287481691185937541e-03
6.416088567825183053e-04,-2.378186555633165361e-03
6.095269108386948236e-04,-2.312859812103224954e-03
6.447910835255998754e-04,-2.464939801867161839e-03
5.999119397382888770e-04,-2.582135818571698431e-03
7.712122328725885779e-04,-2.422779510517342281e-03
5.385826900847401257e-04,-2.591212463050150596e-03
7.148128432561995675e-04,-2.642085959077489048e-03
6.982878649204376977e-04,-2.752943366613251792e-03
6.068558798688997473e-04,-2.803665802541125025e-03
6.159714098807714559e-04,-2.857168558332746130e-03
8.568860998912680629e-04,-2.801473963364889234e-03
7.203488028156275567e-04,-2.828415538073632447e-03
8.063708311835053166e-04,-2.876719805484982771e-03
7.255199919805108534e-04,-2.945727964597158639e-03
7.150443351947811856e-04,-3.012738301302087928e-03
7.976512886909338127e-04,-3.076739372507601798e-03
7.686544319127564450e-04,-3.193706937229456953e-03
7.088762730466563510e-04,-3.103769590207743501e-03
7.751082188334205069e-04,-3.032429349509255419e-03
6.853922890875374912e-04,-3.132637815292093567e-03
8.318015599960465641e-04,-3.282827654686269487e-03
8.097076982471339453e-04,-3.322699613856680469e-03
7.554950946973258436e-04,-3.377770088713142726e-03
7.313140694555784940e-04,-3.359503337374671831e-03
8.434164986015610160e-04,-3.502679499330952750e-03
6.755736126963876077e-04,-3.651745694665053422e-03
7.726892739371591040e-04,-3.489585448922469420e-03
7.127678468568277199e-04,-3.456960353708639008e-03
7.992770619492141349e-04,-3.633066543939614604e-03
8.980086177229329707e-04,-3.623949838576605732e-03
8.406603056656149079e-04,-3.726355666063409060e-03
7.900778658613023938e-04,-3.820485115519182528e-03
9.123690720889549282e-04,-3.864357277182236487e-03
8.800080184684635695e-04,-4.049418130375341540e-03
9.324727557641934684e-04,-4.033412644952764914e-03
9.552359838354879291e-04,-3.919654383138258813e-03
9.282400898802298760e-04,-4.052054167076991377e-03
8.391154110173275728e-04,-4.184656317976465610e-03
1.015901270897851287e-03,-4.095575695694876443e-03
9.189776076630116726e-04,-4.237378304155281668e-03
8.874230289448869916e-04,-4.204061805930913408e-03
8.043497523695867634e-04,-4.330004313617497567e-03
6.954248826617735746e-04,-4.463205500240839674e-03
9.691646737984103022e-04,-4.453262376499207177e-03
8.062374872287208149e-04,-4.461360675566081527e-03
8.349405944567033161e-04,-4.331573868383457177e-03
8.560553557997143325e-04,-4.524887106737636965e-03
8.265287816315668558e-04,-4.389877893410252391e-03
8.007171886554055856e-04,-4.660287514903650903e-03
8.748828914191190791e-04,-4.608103300868308244e-03
7.846276420364063338e-04,-4.856420871646138261e-03
9.375301345095130153e-04,-4.822023599187782658e-03
8.588209940740544569e-04,-4.692543390521379532e-03
8.571932732331535680e-04,-4.820460022206860852e-03
8.920519401386190145e-04,-4.813440835590984852e-03
9.785450162953152932e-04,-4.716247753899087056e-03
9.452354505395184521e-04,-4.988322135858845770e-03
9.621076014544637303e-04,-4.882119147729305220e-03
9.057095854958427655e-04,-5.166341002080731062e-03
8.908288186328276259e-04,-5.227367349314723105e-03
8.676964523899484676e-04,-5.266533561157183546e-03
1.013569910659401808e-03,-5.325098814211751304e-03
9.260946729698340749e-04,-5.339310261164561221e-03
1.061009786830619016e-03,-5.223032826369490046e-03
9.483521516845182069e-04,-5.422860350788817098e-03
1.019858452820547774e-03,-5.329039435586943076e-03
9.846306626175884130e-04,-5.534355561398728203e-03
9.806738705158478224e-04,-5.559324566257389973e-03
8.748081593944082935e-04,-5.604670374641449772e-03
9.757536768743749027e-04,-5.637797436135665724e-03
1.002349445342814744e-03,-5.730541628305434176e-03
1.052926582756400246e-03,-5.774435564894021822e-03
9.318654391425636044e-04,-5.850013274403864476e-03
1.011808717841491869e-03,-5.701113503051370365e-03
1.021220952985115935e-03,-5.804769594461651333e-03
nan,nan
8.498252004030855270e-04,-5.939829986363773413e-03
9.444960894303099097e-04,-5.952725390841795416e-03
8.993784439874779072e-04,-6.039311587130918001e-03
1.012341010359873918e-03,-6.115058941271433665e-03
1.056265556890981271e-03,-6.198115754193775709e-03
9.550887808159596194e-04,-6.284979524474570110e-03
1.061608910644228554e-03,-6.281378582794074940e-03
9.434271433098453735e-04,-6.397196736472575591e-03
8.939386937746304556e-04,-6.510638053602484446e-03
1.060249113104140073e-03,-6.493591863769952212e-03
8.983067706331717252e-04,-6.470768662287475735e-03
1.020800308913603557e-03,-6.599181195698682056e-03
1.123945934737301776e-03,-6.590537421023345138e-03
1.047333069412311520e-03,-6.780383676069079261e-03
1.145541904742265402e-03,-6.758354540811933701e-03
1.116875713384703987e-03,-6.708055528418615382e-03
1.044874215323168039e-03,-6.825988910071048750e-03
1.081565747794400447e-03,-6.854900992845378536e-03
1.101144009801930616e-03,-6.848559712762681065e-03
1.052641720333420509e-03,-6.934891621593731667e-03
1.241142774986497051e-03,-6.998847665113435562e-03
1.041394863227794107e-03,-6.994017970513676311e-03
1.091279496375418536e-03,-7.056037877579231753e-03
1.069336527209817410e-03,-7.095427110907381006e-03
1.160076291154085769e-03,-7.133233144150411334e-03
1.040363501582336741e-03,-7.324973772333025906e-03
1.152996959999114373e-03,-7.195038754855644959e-03
1.103291400488459620e-03,-7.317386449592448716e-03
1.184551618251045895e-03,-7.249165219302575354e-03
1.174778936005196547e-03,-7.336463289892969537e-03
1.212987335708364325e-03,-7.477057205188977415e-03
1.101904078843369455e-03,-7.464036725189008084e-03
1.347858414908412704e-03,-7.591799492140558110e-03
1.205099959688698793e-03,-7.865631325303044583e-03
1.303435919351913748e-03,-7.674561100238501410e-03
1.378751901989715449e-03,-7.890909485373177185e-03
1.424389497108646862e-03,-7.738622228427724341e-03
1.404270027297581077e-03,-7.801521466191506902e-03
1.309014310645014540e-03,-7.834030784026632319e-03
1.259205399278487880e-03,-7.972119288739663856e-03
1.436680157461946118e-03,-7.877528987814290395e-03
1.280161613758571456e-03,-8.113026736062041791e-03
1.319416952508409074e-03,-8.163673419958715136e-03
1.406191262106021344e-03,-8.198561827002365937e-03
1.415977135486154535e-03,-8.244805247322579966e-03
1.484978329824839828e-03,-8.229793755612951553e-03
1.447354347099696946e-03,-8.226677571290809746e-03
1.400816078999995171e-03,-8.346187526034319973e-03
1.438853971296019879e-03,-8.255641031609129571e-03
1.391987945056219174e-03,-8.424094062231055405e-03
1.237085260090718675e-03,-8.454870095196756474e-03
1.429988721848978687e-03,-8.481556590161001136e-03
1.325586534365039105e-03,-8.640081404472966381e-03
1.329844898868848225e-03,-8.567823672227706244e-03
1.409877005884026258e-03,-8.482237737774756328e-03
1.447128072548237816e-03,-8.590306962170866228e-03
1.494450889860608409e-03,-8.643794880709100917e-03
1.518759624554274785e-03,-8.682074418312472897e-03
1.350080903430133034e-03,-8.880583937274635561e-03
1.566653161214526854e-03,-8.855102920434522115e-03
1.437701143898950477e-03,-8.962864000902081435e-03
1.457257280333002468e-03,-8.967437581773840885e-03
1.481989302885578993e-03,-8.924162405039386819e-03
1.615175151244153647e-03,-8.956364341648925809e-03
1.452891820581195433e-03,-9.045469092882086129e-03
1.615146676338358178e-03,-9.025672059562317093e-03
1.456290362679390485e-03,-9.153501539184817973e-03
1.523380753866556379e-03,-9.260130414944512875e-03
1.405283539526506163e-03,-9.234289169780453277e-03
1.473104937022782753e-03,-9.318989180890030130e-03
1.451001620824031229e-03,-9.399836772077571970e-03
1.701594776490534047e-03,-9.309864185987679411e-03
1.463958342429439417e-03,-9.347459972944859030e-03
1.716353862726190073e-03,-9.497264208793720214e-03
1.568150105921442333e-03,-9.448791478560474022e-03
1.512508029527016330e-03,-9.597263835805853321e-03
1.569525133783240779e-03,-9.688731740685184099e-03
1.466702386693784048e-03,-9.662883934904862443e-03
1.476255207925525640e-03,-9.735395185355292733e-03
1.581293236868309146e-03,-9.683136909933240041e-03
1.609946635451550440e-03,-9.734624023105811416e-03
1.626206735436712880e-03,-9.787957655898351164e-03
1.568342162013845829e-03,-9.768478367383218175e-03
1.571302754068049871e-03,-9.862596793344372351e-03
1.633616058481660114e-03,-9.911238810969070709e-03
1.614908975138099577e-03,-1.008353406177460790e-02
1.499681641776914702e-03,-1.028246319881367596e-02
1.632375864881853130e-03,-1.017693663987805953e-02
1.555197471235242367e-03,-1.014498298990882015e-02
1.528127133738342667e-03,-1.035997471497180841e-02
1.691314134859979272e-03,-1.021863152197366453e-02
1.503913291862936114e-03,-1.023132089837643262e-02
1.640059963698638820e-03,-1.043887354727147943e-02
1.647541941016560010e-03,-1.048982474627632028e-02
1.552902660116074968e-03,-1.049371233335976220e-02
1.632072516457418535e-03,-1.062400551918942816e-02
1.747377378562736108e-03,-1.056621148494040797e-02
1.710975375736254822e-03,-1.076984705366698138e-02
1.765506898401093989e-03,-1.068162775768519840e-02
1.748281705718193269e-03,-1.074819528207253405e-02
1.801558307090636753e-03,-1.079466751849779763e-02
1.675223650835690019e-03,-1.079402745454896735e-02
1.665789937856079674e-03,-1.090562584717066734e-02
1.509547682633597190e-03,-1.103249094559794093e-02
1.805637025354622826e-03,-1.103103155983244273e-02
1.698234292257361179e-03,-1.108634725684535388e-02
1.670130576696271822e-03,-1.107546170957908124e-02
1.778528783135404972e-03,-1.117012359840174190e-02
1.647976147689898287e-03,-1.117295820563457033e-02
1.830210373200625218e-03,-1.130723246383894681e-02
1.805793068332134203e-03,-1.130362782198768463e-02
1.705872363306028261e-03,-1.140231020582475538e-02
1.708882057865217284e-03,-1.132346633379780095e-02
1.741723827874260607e-03,-1.133093871942000494e-02
1.856534741832270487e-03,-1.160446852439886260e-02
1.872456919593966287e-03,-1.160229759457510890e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
-8.717643387670264993e-04,-5.442174687264668929e-03
-1.006655419164047618e-03,-5.466503538697479146e-03
-9.477905389696314074e-04,-5.647710369221554602e-03
-9.193049170894556114e-04,-5.659109700061278753e-03
-1.064323313294430378e-03,-5.945460988488415754e-03
-1.106234393428892106e-03,-6.101982740384544190e-03
-9.477461260918095898e-04,-6.376642063489876625e-03
-9.977675473180234664e-04,-6.595547290817027793e-03
-8.431829787194838671e-04,-6.730999232246599219e-03
-8.309741824428320579e-04,-6.710844222331490555e-03
-8.174119344423429320e-04,-7.020322502697855412e-03
-6.711625532872556336e-04,-7.165262039098964884e-03
-7.036009746744637233e-04,-7.281293958773470652e-03
-6.239536037894980076e-04,-7.682671125258439329e-03
-6.018743198255778774e-04,-7.855567573286705366e-03
-5.972981899360418423e-04,-8.111827307312078836e-03
-5.149361749127553045e-04,-8.364928202110606670e-03
-4.317989427274340959e-04,-8.452422944610172434e-03
nan,nan
-3.194443253577028559e-04,-8.951522054325989838e-03
-1.596960338413001747e-04,-9.048515748681514384e-03
-1.471257257208645453e-04,-9.268832747003350955e-03
-5.762648311977716870e-05,-9.473810992576065654e-03
-7.216910119013333251e-05,-9.715781514433809510e-03
-9.608883907400777647e-05,-1.007651299956902578e-02
-4.858688885861078426e-06,-1.021189129676147722e-02
-2.181880442972544822e-05,-1.031728453445726092e-02
1.233381419476500763e-04,-1.070654601184668764e-02
1.633916931645702656e-04,-1.067967937470518797e-02
1.914796243229008191e-04,-1.093114977336241342e-02
3.439219559334695509e-04,-1.094819853952266019e-02
4.463980617113390325e-04,-1.121950339975961997e-02
3.466479710225869935e-04,-1.148660174375308943e-02
4.955697703096623684e-04,-1.153869120844860235e-02
6.274336144192819943e-04,-1.160929288989552208e-02
5.779466267091988314e-04,-1.185189641953641147e-02
7.416734641772044709e-04,-1.201967576695186883e-02
7.387090347261423629e-04,-1.220259661113231621e-02
7.236659639998818368e-04,-1.239717493417834791e-02
6.833674123240932085e-04,-1.238839716136869683e-02
7.572906648127347923e-04,-1.274681609388867744e-02
8.023589257409607543e-04,-1.273948328017354172e-02
9.769624576634787852e-04,-1.279011824737088555e-02
9.530489664891998291e-04,-1.302878043265233085e-02
1.088461758008165336e-03,-1.304652455144941596e-02
1.040101943177398252e-03,-1.323207201676600622e-02
1.087106827403312324e-03,-1.337796635769969260e-02
1.135619037770783501e-03,-1.359828861459140906e-02
1.110554930854288974e-03,-1.354201287698625529e-02
1.109768520914171082e-03,-1.389473754045564106e-02
1.208991773021560797e-03,-1.381103415794246100e-02
1.186913810400269838e-03,-1.398935878266688131e-02
1.345194322165949594e-03,-1.396000558119328203e-02
1.272498857235833478e-03,-1.411233505049905995e-02
1.402105322965303651e-03,-1.429308924176358846e-02
1.338925922523615582e-03,-1.449166609983176639e-02
1.472318602969490331e-03,-1.438191349524199289e-02
1.361875975180381129e-03,-1.476412201559353272e-02
1.473988885663923571e-03,-1.468840847798471433e-02
1.467077640644550438e-03,-1.469876929000973713e-02
1.504437711219521389e-03,-1.487618028976159593e-02
1.617131161470580130e-03,-1.491297134362998093e-02
1.595525108809299226e-03,-1.505496194231328334e-02
1.643545059823676340e-03,-1.519713341028643833e-02
1.746891462487382141e-03,-1.511988058180898861e-02
1.570467656743722859e-03,-1.553404978184260224e-02
1.633716490164192989e-03,-1.550094828238891831e-02
1.681612086012954869e-03,-1.556943562666357646e-02
1.787445554343588530e-03,-1.578847505284503711e-02
1.779317858910089414e-03,-1.566524893148244640e-02
1.819571719590094838e-03,-1.577886030231056766e-02
1.871766938154594342e-03,-1.601736084578267091e-02
1.854978056291092196e-03,-1.598585488219435996e-02
1.849693180191834237e-03,-1.613619245241258715e-02
1.716869246206234427e-03,-1.627565715711751931e-02
1.872760509591132969e-03,-1.621881562954730766e-02
1.858919512592809888e-03,-1.637601526108583075e-02
1.893068532427187546e-03,-1.631347556903819940e-02
2.004936965904520127e-03,-1.638858472458948334e-02
2.071429594889971550e-03,-1.648827595852588382e-02
1.982452261792243698e-03,-1.662532429356170308e-02
2.038706219410438975e-03,-1.654667442953175124e-02
1.896200693896605768e-03,-1.683203609440742099e-02
2.070989477401693341e-03,-1.685397782230218036e-02
2.038339022947188110e-03,-1.692877452749494763e-02
2.269281481825516714e-03,-1.710924274863119890e-02
2.015395512977332174e-03,-1.699085426029274190e-02
2.182879205940348091e-03,-1.703503679197302875e-02
nan,nan
2.196745180889121338e-03,-1.717859102881636596e-02
2.070287194253893868e-03,-1.734709157525071363e-02
2.151894030569183585e-03,-1.750253019343521108e-02
2.134771917772245071e-03,-1.740030669702824842e-02
2.124677316101553949e-03,-1.755501312272811018e-02
2.274749487000309392e-03,-1.761972002247583560e-02
2.300340674184552913e-03,-1.757476297955108333e-02
2.219101422791035054e-03,-1.773611193675267081e-02
2.281495016665156372e-03,-1.784880193177861007e-02
2.273572767698336071e-03,-1.785203220021440440e-02
2.251270511797546711e-03,-1.807250704205024330e-02
2.367649696908665641e-03,-1.801786762429178831e-02
2.250857690731139157e-03,-1.809101121889793509e-02
2.352488208927003537e-03,-1.814967155532105567e-02
2.400333804694228072e-03,-1.817906230422854791e-02
2.381271635538452936e-03,-1.823847752148533355e-02
2.337163559977476022e-03,-1.832195265662920833e-02
2.524781804972901084e-03,-1.829525213754435928e-02
2.404210630348782227e-03,-1.855146213602634417e-02
2.394802145665545293e-03,-1.846090785253301850e-02
2.492294429229862090e-03,-1.870905234015078286e-02
2.504323126504579521e-03,-1.868068917513608998e-02
2.301272689653592086e-03,-1.866217590454589959e-02
2.446692716490586790e-03,-1.866170434488896232e-02
2.399437871547707626e-03,-1.880050125337298997e-02
2.510581238669467013e-03,-1.879595779358933863e-02
2.411387851260740362e-03,-1.883963215866288690e-02
2.494101861626568141e-03,-1.911887912446471466e-02
2.547626006467852613e-03,-1.904471993630415735e-02
2.530563036663271374e-03,-1.907291783507918809e-02
2.495812169042940700e-03,-1.919796942072966861e-02
2.573091016364839178e-03,-1.911792427324702712e-02
2.596746470740188620e-03,-1.940090292633041280e-02
2.582827290935654687e-03,-1.932601309304891879e-02
2.571392526752894810e-03,-1.941680165231349925e-02
2.599781655009765404e-03,-1.944784534903233608e-02
2.667607533640477518e-03,-1.944854752778561041e-02
2.661469172882699116e-03,-1.957201572721292693e-02
2.577529883810847269e-03,-1.960306843258473666e-02
2.736973738107289448e-03,-1.962473361582908749e-02
2.716969092149093112e-03,-1.961710605579587707e-02
2.664093524600097494e-03,-1.974270559955465174e-02
2.746367900341543499e-03,-1.978429896798837920e-02
2.674769147225039469e-03,-1.995866697552384564e-02
2.780694731678001394e-03,-1.995666611064355125e-02
2.613496105888797171e-03,-2.000050816474075940e-02
2.649905816288792779e-03,-2.005494399622767543e-02
2.759776045596942264e-03,-2.009914420360053508e-02
2.809111609055314415e-03,-2.013245500462997745e-02
2.784975317835109224e-03,-2.028341793489658526e-02
2.852736347401419077e-03,-2.026361332868910001e-02
2.736258258696905137e-03,-2.024969879851646129e-02
2.799969586534486587e-03,-2.050490921529679253e-02
2.900317110727682144e-03,-2.051323459079478981e-02
2.806300328183925635e-03,-2.054914625214091656e-02
2.916457823392110040e-03,-2.046803960113135687e-02
2.835061305601144048e-03,-2.052131277602672541e-02
2.881147309679397278e-03,-2.062052488160101560e-02
2.884207736791121347e-03,-2.080375690182771631e-02
3.052037813760104072e-03,-2.063396571729119236e-02
2.831003230956692478e-03,-2.093193768902261442e-02
2.916611647964901730e-03,-2.077651908318293994e-02
2.793477997745973454e-03,-2.095283407391406588e-02
2.952732392073125281e-03,-2.103034047624557229e-02
2.988383807560707379e-03,-2.104257470708218586e-02
2.951333073537411398e-03,-2.107474316535257533e-02
2.858792996950693197e-03,-2.106898617178561833e-02
3.070076715246924763e-03,-2.108943066135194819e-02
2.991970236772621521e-03,-2.128800332081282054e-02
2.822232345494537966e-03,-2.137109630043969657e-02
2.946139708961661909e-03,-2.148438543206023649e-02
2.851577407861849000e-03,-2.154833464288348141e-02
2.976660670059534230e-03,-2.150777703461169421e-02
3.019782033067123193e-03,-2.138540880089237831e-02
3.061272538998048316e-03,-2.170048600339856415e-02
3.128536958585392391e-03,-2.153137092474871270e-02
3.098415042070447583e-03,-2.158431488883558180e-02
3.042069039450118195e-03,-2.163879744661264745e-02
3.115969837559855356e-03,-2.175204991369690186e-02
3.149974306672517939e-03,-2.188244815364557422e-02
3.020752391599549475e-03,-2.185198625145420501e-02
3.183604019673157235e-03,-2.194267648446154503e-02
3.024004428047799738e-03,-2.191938089073695861e-02
3.141857429781240614e-03,-2.197618285601881868e-02
3.289382531974911587e-03,-2.191074176937410009e-02
3.043658851204993944e-03,-2.205493998107584119e-02
3.203202205740486325e-03,-2.218208800553645235e-02
3.096855992360092024e-03,-2.225509401069406673e-02
3.021829445435993827e-03,-2.233769575772862753e-02
3.031941380182634309e-03,-2.233041241755779130e-02
3.175107720967654864e-03,-2.246829468386211601e-02
2.948774293235952807e-03,-2.241294357005289145e-02
3.237386947359223704e-03,-2.235844387085498056e-02
3.193874468542089434e-03,-2.254603122698999040e-02
3.186474056616682166e-03,-2.263672706089687667e-02
3.091051719482919031e-03,-2.254143106654373299e-02
2.942039263857004847e-03,-2.281647383114101396e-02
3.009081052602928779e-03,-2.277317546775846704e-02
3.164864557181887739e-03,-2.283458401307661770e-02
3.158571828546790847e-03,-2.292593380631689770e-02
3.164280231303263653e-03,-2.290173824018494966e-02
3.332173588245965733e-03,-2.270192773299694808e-02
3.283468540530365583e-03,-2.309357840310471630e-02
3.377996486576812993e-03,-2.292346595619346866e-02
3.226169352212201330e-03,-2.309187311524514216e-02
3.254405039699371973e-03,-2.313138891756814572e-02
3.262346931764228009e-03,-2.314567222586689718e-02
3.249776118495831864e-03,-2.317227451786222497e-02
3.343563242562499951e-03,-2.337834408267526476e-02
3.351498316391716276e-03,-2.321141940537692003e-02
3.230776970994888534e-03,-2.338879062868068348e-02
3.343430753655870450e-03,-2.324270006365516950e-02
3.310867217821427885e-03,-2.347572007085778692e-02
3.213815080279014847e-03,-2.352233522199424776e-02
3.296860293602819122e-03,-2.370205521072723046e-02
3.240030237410264705e-03,-2.351198600130911809e-02
3.245129048540692108e-03,-2.363573877400303516e-02
3.197847846344890627e-03,-2.355821412509300286e-02
3.379620810408183115e-03,-2.392512631561041769e-02
3.166001718278156889e-03,-2.373868889076034827e-02
3.436118974803245227e-03,-2.380641519584198590e-02
3.204422122864996562e-03,-2.394115229947217996e-02
3.349539733552842069e-03,-2.392049969646974431e-02
3.360866202703430110e-03,-2.406795328379338073e-02
3.221295221594811398e-03,-2.398657069586623489e-02
3.185642878763163613e-03,-2.399591189088595006e-02
3.445212827431934181e-03,-2.409060495633335436e-02
3.135173724385413845e-03,-2.411388036773924604e-02
3.423625881696750351e-03,-2.414119864482983449e-02
3.284513845664931066e-03,-2.428744731032812798e-02
3.223567321050456718e-03,-2.425995035957502141e-02
3.452819417327099294e-03,-2.441986856514017160e-02
3.305264409723751920e-03,-2.437900037606277950e-02
3.229893436850470468e-03,-2.459394328662741977e-02
3.384190142751436568e-03,-2.446279385775559923e-02
3.293417609432758904e-03,-2.462419811659111168e-02
3.311103165501649848e-03,-2.480004159847308542e-02
3.296663242809797466e-03,-2.458867855999003968e-02
3.446991990000881131e-03,-2.492933825421462732e-02
3.386139080937592381e-03,-2.480287920684909678e-02
3.402754002274285816e-03,-2.474803715823134173e-02
3.417709260651487484e-03,-2.480017075904990959e-02
3.497991523763112516e-03,-2.490880060468153231e-02
3.479625471994615780e-03,-2.485316834396789076e-02
3.323296972167245466e-03,-2.494808104101777640e-02
nan,nan
3.414850674157185462e-03,-2.518362750951725487e-02
3.338466552457837726e-03,-2.511153672442282409e-02
3.456581798088651392e-03,-2.520561544117187747e-02
3.396451193898164002e-03,-2.520159830571397017e-02
3.430543772344222305e-03,-2.530609453730304700e-02
3.522368162052669140e-03,-2.521874428296374746e-02
3.492493913579834772e-03,-2.539900946232118151e-02
3.563958065693006473e-03,-2.545870509606399518e-02
3.484790378081466938e-03,-2.546623490056160871e-02
3.478831864955221967e-03,-2.567104978823404882e-02
3.515056800820332700e-03,-2.553553113130718408e-02
3.476062780615143954e-03,-2.572171866347958136e-02
3.521962892453945389e-03,-2.569063911727522548e-02
3.628475635918435461e-03,-2.581715278740465483e-02
3.550490710490511372e-03,-2.575223699473485478e-02
3.412403417825532904e-03,-2.581904391972246124e-02
3.589141804052511757e-03,-2.586851160805644576e-02
3.406421416376093081e-03,-2.602676089673990750e-02
3.453974168717530678e-03,-2.606750057916286736e-02
3.418023175310762069e-03,-2.610859419848939045e-02
3.487807911864646178e-03,-2.618544819128769754e-02
3.405052061702759647e-03,-2.597860665382635895e-02
3.698248522190847754e-03,-2.622013108546844204e-02
3.586532367518497754e-03,-2.626447900173204536e-02
3.706931442697956967e-03,-2.623309968537152620e-02
3.603461646236781179e-03,-2.629407285874989925e-02
3.512278822832422178e-03,-2.652166158053938239e-02
3.543738035668812358e-03,-2.639961776727053205e-02
3.689581005879568037e-03,-2.659030203547986179e-02
3.642249097019388798e-03,-2.645678690294349031e-02
3.693458378551276421e-03,-2.655004083263446876e-02
3.650400038412715542e-03,-2.655888538404466842e-02
3.662844783030760193e-03,-2.670520417212122327e-02
3.745918615280529641e-03,-2.665334636824041870e-02
3.655244110938286103e-03,-2.687067466383814135e-02
3.651990533605958822e-03,-2.685661640651333323e-02
3.579843581238846637e-03,-2.698299465438552466e-02
3.617331542216897355e-03,-2.697809416756299233e-02
3.658176150961314592e-03,-2.688836053243558177e-02
3.740361457276858512e-03,-2.716222675425049651e-02
3.718112003576392634e-03,-2.709007124203801492e-02
3.812142444614139911e-03,-2.710438260075014039e-02
3.725301440495530549e-03,-2.712377360642351590e-02
3.658837472401217823e-03,-2.733005558869517140e-02
3.713053854795990514e-03,-2.734278631266462076e-02
3.584881261229628038e-03,-2.746758953444621010e-02
3.659290732199480672e-03,-2.736921933693908099e-02
3.771934931468613836e-03,-2.743774317242788502e-02
3.733383499063478318e-03,-2.755899007602391482e-02
3.683054692159415996e-03,-2.751781654864723925e-02
3.798340179924937672e-03,-2.755284199515813104e-02
3.669596757612904499e-03,-2.771729907926038031e-02
3.717210796376168441e-03,-2.775145473738637944e-02
3.613645672774645420e-03,-2.786592173648838253e-02
3.599989018452873397e-03,-2.788356140150270376e-02
3.680128434495043635e-03,-2.784023466037305675e-02
