-3.588365473021104535e-02,5.718349962217620513e-02
-3.608353191221332773e-02,5.778645270162089537e-02
-3.590498826137267230e-02,5.727991997962034176e-02
-3.657162315831896660e-02,5.727923776357298630e-02
-3.633202396884219892e-02,5.696553384806760795e-02
-3.669208347402726916e-02,5.766198407825936373e-02
-3.655240932949107430e-02,5.750708765046752546e-02
-3.675461175637440014e-02,5.780824162976879593e-02
-3.632555529174000958e-02,5.736067013724385072e-02
-3.656438026628919952e-02,5.759577248754125384e-02
-3.625382700712243000e-02,5.741770418593746678e-02
nan,nan
-3.638491616977154036e-02,5.739432901385713853e-02
-3.678108635830597967e-02,5.766148956550343208e-02
-3.648979413237610908e-02,5.740378475450621382e-02
-3.679000488711240552e-02,5.762616012873281873e-02
-3.657261459121482344e-02,5.793755637975928074e-02
-3.678089228195510069e-02,5.793219758185045448e-02
-3.666947146764957394e-02,5.795533556510131662e-02
-3.674012775150855420e-02,5.845040488497366127e-02
-3.634181815665804560e-02,5.845307640711153857e-02
nan,nan
-3.686571722074386687e-02,5.824989204171456686e-02
-3.682120392151888577e-02,5.824294063448273023e-02
-3.730957664885836689e-02,5.868760010860393089e-02
-3.723349181711396033e-02,5.849821845618782129e-02
-3.778293792335688656e-02,5.857824929100874378e-02
-3.723550113655482718e-02,5.844709992848710206e-02
-3.762833208613477337e-02,5.880071915619981132e-02
-3.655217347590736937e-02,5.907118905079333793e-02
-3.765389251403731402e-02,5.909180056170485612e-02
-3.750376471003302736e-02,5.875624067358220515e-02
-3.772093286793324479e-02,5.894800455324963190e-02
-3.763943440319642703e-02,5.897070924519801777e-02
-3.818414058285631713e-02,5.931979933427059676e-02
-3.772706385468282964e-02,5.925449900568994371e-02
-3.812544371082752376e-02,5.946549675148545683e-02
-3.768264698644715333e-02,5.917633214853538354e-02
-3.811083153791087336e-02,5.923851835986945064e-02
-3.813620906249459708e-02,5.955248556357480710e-02
-3.824012495456222821e-02,5.931655730023736167e-02
-3.818742022390619884e-02,5.920025230417658157e-02
-3.787019765863289950e-02,5.921210091367693634e-02
-3.818165238893800328e-02,5.961543274622763816e-02
-3.803234135121987686e-02,5.946697588383154098e-02
-3.840368373959938270e-02,6.016177113822903516e-02
-3.816118415327721808e-02,5.980353336655112179e-02
-3.826708589556401113e-02,6.009158491402377678e-02
-3.817254698672930407e-02,5.979119685587441779e-02
-3.869745131823720818e-02,6.044582104154261337e-02
-3.820289148276952845e-02,5.973533900518809142e-02
-3.875927757827213327e-02,6.026458186561023389e-02
-3.842653208087746380e-02,5.988065425220101545e-02
-3.875741090844034981e-02,6.016308061733707108e-02
-3.892830505857736156e-02,6.017751661321398687e-02
-3.910353845395656697e-02,6.070657074121547231e-02
-3.845261245857397453e-02,6.033738861124571251e-02
-3.878664423827297286e-02,6.061561831925440375e-02
-3.877881281155148852e-02,6.047749502843250552e-02
-3.907360461954482306e-02,6.072447044308582065e-02
-3.911061303108887000e-02,6.087922300300855488e-02
-3.909021008078476106e-02,6.062894014187528852e-02
-3.923788347156857009e-02,6.081184649542659137e-02
-3.893964523272745032e-02,6.072166999832551149e-02
-3.903816255283498737e-02,6.097896181680299149e-02
-3.879448910664914235e-02,6.064572963033184466e-02
-3.895369280309183418e-02,6.126784884399297942e-02
-3.906269799868918730e-02,6.072334669688084219e-02
-3.928782450892816941e-02,6.124337009285555494e-02
-3.901964974344659248e-02,6.077389882137521765e-02
-3.958621990927849860e-02,6.136845829299105576e-02
-3.913012649214801103e-02,6.104527615492812836e-02
-3.979991443121785183e-02,6.137658202503507715e-02
-3.947325690391408765e-02,6.098852985806583332e-02
-3.983828795105370801e-02,6.122929103453741279e-02
-3.932322485085915087e-02,6.077298221291349556e-02
-3.949870182284553888e-02,6.128187513120505331e-02
-3.938962329446345917e-02,6.113948847876438109e-02
-3.953924072894576813e-02,6.121157193385018402e-02
-3.974369914512432267e-02,6.114927402167650433e-02
-3.979170330152489304e-02,6.129894661066148664e-02
-3.971859009056766254e-02,6.165775623343453665e-02
-3.966411411131117587e-02,6.157010280696462168e-02
-3.960489297640227419e-02,6.201899718745888107e-02
-3.956328475310818410e-02,6.177866606031249402e-02
-4.031676802362308548e-02,6.207974820251090792e-02
-3.936704673490102474e-02,6.182166337108855464e-02
-4.012918688745489154e-02,6.185182444451579192e-02
-3.968729775325911119e-02,6.167817483499801051e-02
-3.996635493389984889e-02,6.244269263928455688e-02
-3.992715226215323016e-02,6.188126042952749734e-02
-4.047325180276387796e-02,6.220021247061979786e-02
-4.019077073464779465e-02,6.201017801974943039e-02
-4.032768381833869847e-02,6.241759986382411363e-02
-4.016213392698164686e-02,6.228197279889117338e-02
-4.042692189924809026e-02,6.223027548522633984e-02
-4.037549448451552975e-02,6.235105107679861369e-02
-4.035702952229661827e-02,6.209564287242804598e-02
-4.084434235219484149e-02,6.242709305743029263e-02
-4.075017721029813161e-02,6.229527840717433845e-02
-4.088622418570123790e-02,6.266350883066944266e-02
-4.054658085035578452e-02,6.259945508119753310e-02
-4.088667562012163886e-02,6.260587706800586905e-02
-4.056750465872819428e-02,6.253348184968447743e-02
-4.042721590499057799e-02,6.319273950306565635e-02
-4.051089649611990667e-02,6.263211946562896593e-02
-4.079175580490753544e-02,6.313280240399166132e-02
-4.068042471306454466e-02,6.249807026862626985e-02
-4.104297855237789422e-02,6.289508109253683088e-02
-4.083287860447345347e-02,6.277517888511725819e-02
-4.109844999478243915e-02,6.321773528724998481e-02
-4.083350023727031625e-02,6.310039578944152960e-02
-4.073559838349042478e-02,6.322736305448735383e-02
-4.115410152652646675e-02,6.315869240034577281e-02
-4.111818474513939670e-02,6.319448748325447174e-02
-4.124994005570240679e-02,6.361183600228466350e-02
-4.105314064225795700e-02,6.320597973617725351e-02
-4.153153640330931040e-02,6.377636629173337457e-02
-4.114219859304257820e-02,6.345208277784501749e-02
-4.145640017245100228e-02,6.336261292066724948e-02
-4.120810797344265364e-02,6.307806326849189904e-02
-4.153291982844894287e-02,6.362115742477618408e-02
-4.121695362451061051e-02,6.310568754087057808e-02
-4.165609433634102216e-02,6.358575847572718598e-02
-4.152625506116606330e-02,6.327108108283667487e-02
-4.180268255885666306e-02,6.372829725363578224e-02
-4.155835192663522720e-02,6.351984992452441858e-02
-4.167735719373955039e-02,6.378147254284945167e-02
-4.189559714454719336e-02,6.384585264498188195e-02
-4.161473023069454241e-02,6.397094688551741015e-02
-4.188046681426926821e-02,6.420949454609876927e-02
-4.186136874365212895e-02,6.387527417593763523e-02
-4.220083706823862801e-02,6.419382447345900466e-02
-4.170804083746548763e-02,6.402841391144124816e-02
-4.200711947057766960e-02,6.454333321884164754e-02
-4.162946848486962642e-02,6.423039437178308664e-02
-4.219734585762561357e-02,6.455334534051788975e-02
-4.203259603002115069e-02,6.429217662742714445e-02
-4.231023877919370957e-02,6.490943368884360964e-02
-4.189668836297003734e-02,6.461512808191723078e-02
-4.246702207793018324e-02,6.475884294655316620e-02
-4.230769919496150250e-02,6.492070291837152840e-02
-4.223400369824518302e-02,6.484949756561893264e-02
-4.261504317466924263e-02,6.501940468819807084e-02
-4.216004512951521122e-02,6.486061622608962907e-02
-4.248022793694886806e-02,6.519291852788382247e-02
-4.237004346304370367e-02,6.484402029482594365e-02
-4.270584749459793716e-02,6.551987369349099311e-02
-4.251141413417410669e-02,6.518658267363515446e-02
-4.244374654579019523e-02,6.556400094676211043e-02
-4.240472423565485455e-02,6.495687292114153688e-02
-4.287568742085664381e-02,6.546387006601210590e-02
-4.279639371871346576e-02,6.525099007612104873e-02
-4.275303522849701471e-02,6.545750725109174273e-02
-4.282985054112550122e-02,6.523827354670268253e-02
-4.281977986281108178e-02,6.548556676963486478e-02
-4.286412510815207355e-02,6.571213023014783883e-02
-4.265983943600570871e-02,6.540053091159303555e-02
-4.318238113625005870e-02,6.594308973317919431e-02
-4.298186090795538122e-02,6.569109081754165302e-02
-4.348490584545428028e-02,6.627492182852671998e-02
-4.307452066103500954e-02,6.542832777825065282e-02
-4.318782626467095737e-02,6.603921770228297905e-02
-4.333347924789680145e-02,6.596470821625066705e-02
-4.346151513525760984e-02,6.606640468201045724e-02
-4.352045897108680617e-02,6.590358403549823052e-02
-4.346480498525447794e-02,6.602127109967186047e-02
nan,nan
-4.356979882421926215e-02,6.596998189333524998e-02
-4.361290088385013503e-02,6.614828635213727825e-02
-4.339545941794435008e-02,6.592789240526641947e-02
-4.386630205314227121e-02,6.617228764758935344e-02
-4.326127481994227614e-02,6.586908449237371954e-02
-4.357491508298305671e-02,6.646180846077731630e-02
-4.345765398941126012e-02,6.597108321256046903e-02
-4.395151774372803993e-02,6.645828801313347078e-02
-4.345973332658048527e-02,6.609846266660117375e-02
-4.397072774127819272e-02,6.646506214267366985e-02
-4.380483025030283001e-02,6.628115863331081326e-02
-4.377995758192143594e-02,6.651939767820332083e-02
-4.358059768155434638e-02,6.684993184275851708e-02
-4.363060255046872365e-02,6.695035274332861164e-02
-4.402125656109593527e-02,6.701576379931695193e-02
-4.403142667622120948e-02,6.683530477911665824e-02
-4.440128378685418570e-02,6.707171407678307051e-02
-4.406510067595748037e-02,6.665826712794890863e-02
-4.444975662492400836e-02,6.714303958976504394e-02
-4.397071413504135412e-02,6.679018232460028071e-02
-4.441258200202998635e-02,6.737645130157428330e-02
-4.425409942826104975e-02,6.707185476815036296e-02
-4.455488930977250656e-02,6.747483550272599662e-02
-4.443200269547527975e-02,6.718955870159211419e-02
-4.472724553044900991e-02,6.709814893781707035e-02
-4.443754735950108253e-02,6.737316127781085850e-02
-4.435294792949925208e-02,6.723440512350571663e-02
-4.455912048460564101e-02,6.757096516941311914e-02
-4.451727569675670987e-02,6.748042348496678666e-02
-4.489129404415440755e-02,6.773260963539214086e-02
-4.444261642978434429e-02,6.727921751848138510e-02
-4.477456835959658932e-02,6.797288863258565961e-02
-4.453115329177185361e-02,6.756634579534585849e-02
-4.499310924022374009e-02,6.789918360827236488e-02
-4.491777381861713353e-02,6.761114457254691068e-02
-4.515759996082102656e-02,6.789378182436101028e-02
-4.528139068257911598e-02,6.773479696010260842e-02
-4.527264690335500857e-02,6.767585123505732991e-02
-4.547687635103769832e-02,6.794136713527421101e-02
-4.535403565879370102e-02,6.774102631013360909e-02
-4.563964410500335328e-02,6.829763811552491681e-02
-4.537835592461392231e-02,6.799825757187701047e-02
-4.570187390131419392e-02,6.843280511237888331e-02
-4.529315870669167049e-02,6.815586788001826157e-02
-4.581814851797357674e-02,6.848509190924256806e-02
-4.545857270327250538e-02,6.812733885428061409e-02
-4.562007391979468890e-02,6.854025418470162390e-02
-4.552440684880099120e-02,6.848824864011748836e-02
-4.567225536949107850e-02,6.842411019758598556e-02
-4.577879120862549112e-02,6.872093221574249178e-02
-4.556710774881955750e-02,6.845709159523220844e-02
-4.617898102576570990e-02,6.905587539737838287e-02
-4.569053013696137283e-02,6.885392105563159504e-02
-4.621640596649271432e-02,6.928025699448192576e-02
-4.586565896788693392e-02,6.853422081003968103e-02
-4.619466158106644293e-02,6.933098776180150746e-02
-4.569020008306142605e-02,6.900438500702262001e-02
-4.609582998746016708e-02,6.927817911119997507e-02
-4.607467232948806585e-02,6.912887031234878077e-02
-4.604668849607751469e-02,6.912072181281410377e-02
-4.663801875807749298e-02,6.925061297478030120e-02
-4.623861715213336415e-02,6.914736053856129772e-02
-4.659748316499368048e-02,6.957432113231735993e-02
-4.630489268524266150e-02,6.916866568885533806e-02
-4.654983880618305397e-02,6.968983847479015559e-02
-4.644100478573535279e-02,6.945834341919139565e-02
-4.676455812009550073e-02,6.987331172422517334e-02
-4.625297309041664917e-02,6.960310913516927489e-02
-4.653442474312482341e-02,6.999149671460143385e-02
-4.677199789154581205e-02,6.966258532081659460e-02
-4.679226836271421774e-02,6.961174724792540403e-02
-4.694822913541155801e-02,6.983309249352968873e-02
-4.689926392250279991e-02,6.984571623559261699e-02
-4.715138479510797703e-02,7.006984300097392204e-02
-4.685248252269813563e-02,6.975341300560700120e-02
-4.735822568098668750e-02,7.030837054267020936e-02
-4.717985823468051620e-02,6.991402282695784176e-02
-4.778542417189227814e-02,7.029879333672679753e-02
-4.736209215646358661e-02,7.005794514320706767e-02
-4.740621831869973324e-02,7.026019722112349097e-02
-4.732737007230858328e-02,7.012144274042204917e-02
-4.732422654249342914e-02,7.005477434974134721e-02
-4.724788931163018818e-02,7.059531572702604230e-02
-4.712306451838288446e-02,7.043028923724754808e-02
-4.748241103334146368e-02,7.094005956398390100e-02
-4.709443194106447544e-02,7.065940300305910415e-02
-4.752298846905389507e-02,7.100074143227368129e-02
-4.731852343053995907e-02,7.068485801774133936e-02
-4.766200785758249042e-02,7.097367367851559194e-02
-4.748337160185681777e-02,7.068960611310377840e-02
-4.805034454353529494e-02,7.069518574065429550e-02
-4.777335135900854374e-02,7.083046870330367284e-02
-4.757392194054973350e-02,7.071526541400093013e-02
-4.800178412806699324e-02,7.101293712332264196e-02
-4.770856945501630170e-02,7.070250873773538391e-02
-4.841770568552491300e-02,7.117475954745922095e-02
-4.785899445818553311e-02,7.094896963634871045e-02
-4.813325299101992721e-02,7.135211923303101667e-02
-4.788802861947701744e-02,7.100676722090248916e-02
-4.817802210973531896e-02,7.139101129396567547e-02
-4.811569966859215869e-02,7.137970181073190201e-02
-4.837729987919936470e-02,7.147381081997410124e-02
-4.837161763955862698e-02,7.180101241346766028e-02
-4.834419508327195830e-02,7.143722032249540110e-02
-4.876124280964192620e-02,7.190099856519675814e-02
-4.818721074993659315e-02,7.167253747989817125e-02
-4.861912428574721723e-02,7.219249936414599833e-02
-4.848335890206708493e-02,7.172883859221672320e-02
-4.868259878339920022e-02,7.209322886437370681e-02
-4.852958135571886628e-02,7.192569458131825577e-02
-4.861305020391434167e-02,7.196377558044231293e-02
-4.868533014040595658e-02,7.201482821484554708e-02
-4.870379685764902877e-02,7.200737251823914609e-02
-4.907171293393389894e-02,7.209785449361445775e-02
-4.867568097011350930e-02,7.207088830981052407e-02
-4.915616642167319750e-02,7.256140893599294373e-02
-4.883482405422945316e-02,7.222484285250503622e-02
-4.936023280881918218e-02,7.248680623463495121e-02
-4.866166210973921213e-02,7.248135720733091258e-02
-4.925586996863740019e-02,7.268577780638429964e-02
-4.906095482483049247e-02,7.250727403082923850e-02
-4.903114006355702159e-02,7.261435876893303221e-02
-4.929752241034931343e-02,7.284904446249880483e-02
-4.891894729260700542e-02,7.252085949958238242e-02
-4.944068064329051188e-02,7.301885344850478354e-02
-4.889694790234241223e-02,7.273836853205299657e-02
-4.923713601967161235e-02,7.314945271620354461e-02
-4.927097483718597543e-02,7.291069714005733726e-02
-4.952296870278571905e-02,7.324709333215451146e-02
-4.942622754150734904e-02,7.320437116725127258e-02
-4.939490844998632030e-02,7.319165666661775482e-02
-4.982651109760553171e-02,7.334422635650421352e-02
-4.975656206686526056e-02,7.300005505716115894e-02
-5.008698053539747258e-02,7.364760826695666840e-02
-4.958503976122111828e-02,7.295772061910425765e-02
-5.021085853042450697e-02,7.376169324006813521e-02
-5.022866603497511129e-02,7.323520680094038060e-02
-5.024935348795559614e-02,7.377859089775995471e-02
-5.003036924291470733e-02,7.389455443887056607e-02
-5.013883423351735841e-02,7.392072939247884555e-02
-5.065835245303348250e-02,7.386135825806731947e-02
-5.029992943441660008e-02,7.402825314754801767e-02
-5.093639165892083209e-02,7.410209778527494795e-02
-5.012401829565023975e-02,7.400123100069144755e-02
-5.075651920728940780e-02,7.454862721005565962e-02
nan,nan
-5.063871875561191255e-02,7.435322558820740835e-02
-5.008638110020006279e-02,7.408699026455296821e-02
-5.032765465012678519e-02,7.420185389401656728e-02
-5.025553773751615522e-02,7.464406410989488094e-02
-5.035506344406866924e-02,7.430706532226756533e-02
-5.082201590039622102e-02,7.460608815837721508e-02
-5.045558602190791664e-02,7.433393969942092561e-02
-5.110502645961926410e-02,7.480322191469428172e-02
-5.050966280317418372e-02,7.450485077014860902e-02
-5.101648443115328752e-02,7.490348734178708945e-02
-5.081691794907772231e-02,7.456056568083302416e-02
-5.124891771659182554e-02,7.488091516767443612e-02
-5.075041711557762986e-02,7.485129286196090526e-02
-5.108872354571562108e-02,7.484657699410350584e-02
-5.128391008500569198e-02,7.518331142092897490e-02
-5.114376336020268893e-02,7.490190803937579744e-02
-5.163210891317915330e-02,7.534451593524622848e-02
-5.117098667988517757e-02,7.488458235676105634e-02
-5.168386821593407010e-02,7.538893881040527323e-02
-5.142671801718930874e-02,7.504277224096633780e-02
-5.141239501926501282e-02,7.531857174269045163e-02
-5.146855727790192875e-02,7.523448716589846430e-02
-5.150879111403198346e-02,7.516735353514374107e-02
-5.222357782569316681e-02,7.531138406798199014e-02
-5.185070814823378171e-02,7.513254982343253729e-02
-5.203663472171612264e-02,7.581023161672557908e-02
-5.166299716449111040e-02,7.564586925612289126e-02
-5.227290192517786149e-02,7.581877745293079396e-02
-5.154908635235300185e-02,7.560057642536777145e-02
-5.171762409596344229e-02,7.554507983215152933e-02
-5.215611750145491415e-02,7.586228036706876843e-02
-5.191182727503932531e-02,7.557741685552003819e-02
-5.212893293953010238e-02,7.606956605969306118e-02
-5.193385887809195273e-02,7.571949790219319187e-02
-5.244865785228688265e-02,7.621414686970344465e-02
-5.225801168303589872e-02,7.597652175843043476e-02
-5.251369013037709976e-02,7.636669630549193510e-02
-5.230088698326462726e-02,7.594056473194073231e-02
-5.265377512361690826e-02,7.634695688181263040e-02
-5.266407576466206747e-02,7.642703287112977140e-02
-5.243159423425736154e-02,7.631844307701769747e-02
-5.306491686838943345e-02,7.673609672539775939e-02
-5.243578502965728916e-02,7.627522398959045435e-02
-5.266888442939639953e-02,7.676155877381973802e-02
-5.221298802569748071e-02,7.642472181845934298e-02
-5.286594204855635942e-02,7.658090513575969982e-02
-5.261740272399021562e-02,7.626897615926801766e-02
-5.274519062241474904e-02,7.647979098522823815e-02
-5.320980525709928521e-02,7.688487582282384214e-02
-5.288319335077706906e-02,7.667919172079711021e-02
-5.311793620227604068e-02,7.682836491026538706e-02
-5.313357989769443984e-02,7.676713256548432784e-02
-5.299721676400844655e-02,7.680872488788319241e-02
-5.260296972373038754e-02,7.656504729694953160e-02
-5.295970203640939372e-02,7.673421064916811918e-02
-5.311441230116279583e-02,7.658425800449759902e-02
-5.283193556762422194e-02,7.683818173058876155e-02
-5.326311842194101503e-02,7.720747088300446148e-02
-5.285248683981787904e-02,7.682869527728386494e-02
-5.321002260806440010e-02,7.737619996224087693e-02
-5.307375036157513382e-02,7.704936920240441911e-02
-5.343348361451297907e-02,7.741130607932127095e-02
-5.332479306481522491e-02,7.730583388746829765e-02
-5.344839545435672162e-02,7.736031757347583415e-02
-5.324596658864877430e-02,7.736366651687975882e-02
-5.339233133420939748e-02,7.708340995614222646e-02
-5.339535695111963243e-02,7.754052698897366536e-02
-5.336141296070991830e-02,7.738965585574726636e-02
-5.368917002257656002e-02,7.777600653367618133e-02
-5.359759566625773436e-02,7.756501895322813478e-02
-5.368437792940861097e-02,7.763088500493187105e-02
-5.359755966037238473e-02,7.768514350835142857e-02
-5.326217383342265327e-02,7.768019864364172911e-02
-5.392953587742110866e-02,7.823001447618671556e-02
-5.365901542127701068e-02,7.769920944935886087e-02
-5.419046578380900397e-02,7.832072773980074121e-02
-5.371214101323107393e-02,7.771315983742077549e-02
-5.403737228867766529e-02,7.813106854447389449e-02
-5.404258392109887593e-02,7.806677327929567589e-02
-5.404413169567941905e-02,7.803840353062081736e-02
-5.375934574228809909e-02,7.836853273300570244e-02
-5.409390478317995660e-02,7.789059981755934448e-02
-5.427652091184517053e-02,7.829284352311405293e-02
-5.402926955666054187e-02,7.805774624405821538e-02
-5.442366097699006394e-02,7.849599733184058070e-02
-5.427790381782763435e-02,7.841510542860470612e-02
-5.447694162916746213e-02,7.861347643830018939e-02
-5.449673746408423280e-02,7.855705459858867978e-02
-5.431031899972094124e-02,7.848554786640889180e-02
-5.481123548268584944e-02,7.913605288776404123e-02
-5.428818049405670365e-02,7.881264062151105421e-02
-5.481614972811407055e-02,7.916322577526931081e-02
-5.455041353194552828e-02,7.890330012693376471e-02
-5.469540518732988327e-02,7.908711203484213026e-02
-5.458817030324680797e-02,7.896214695501457825e-02
-5.498189811893446771e-02,7.918271375285668157e-02
-5.525452674928621466e-02,7.946435808656808486e-02
-5.490165138755875862e-02,7.921398299372595098e-02
-5.534759842726114792e-02,7.945013035154120662e-02
-5.505025057492093227e-02,7.927133252528162366e-02
-5.542748586108514619e-02,7.959381924977566858e-02
-5.512393752125285123e-02,7.928910893107470048e-02
-5.548985090416454907e-02,7.949006573973298184e-02
-5.519197205269554818e-02,7.947242917687120933e-02
-5.540399251689546306e-02,7.946715950372551518e-02
-5.541954212323008111e-02,7.977746228738695489e-02
-5.549183535248647381e-02,7.942387710811542323e-02
-5.567500740978104101e-02,7.974398913905071662e-02
-5.563245575809949717e-02,7.957608279278642616e-02
-5.581691636780147098e-02,7.997590540672068482e-02
-5.569124779676692949e-02,7.993612809937822306e-02
-5.537064579485965338e-02,7.987499487842157631e-02
-5.584594422383756113e-02,8.007072754517641222e-02
-5.583298736503908982e-02,7.983246055116399731e-02
-5.615172043807455798e-02,8.032701105327914870e-02
-5.575575216436915588e-02,8.020247321377826921e-02
-5.602308405025487742e-02,8.029476023671604235e-02
-5.650453056862799611e-02,8.028765536264718949e-02
-5.635840436956518484e-02,8.052552264814227811e-02
-5.651582910637698021e-02,8.076855134708112172e-02
-5.621319694020324859e-02,8.021388500259336862e-02
-5.682107718068107882e-02,8.096954084627006054e-02
-5.666655822742927562e-02,8.077319590061533827e-02
-5.680877001830627465e-02,8.111440906215879043e-02
-5.672627511580763393e-02,8.096414102072439778e-02
-5.675160153897695903e-02,8.106574957260541392e-02
-5.707329299003564144e-02,8.121843168127629298e-02
-5.700722587067352798e-02,8.131694694922253497e-02
-5.721391274454568077e-02,8.124580687388800737e-02
-5.682253379340962418e-02,8.122633045865727819e-02
-5.714779968893272249e-02,8.132218466427716674e-02
-5.728215731077190842e-02,8.161724359330964351e-02
-5.745811104606205616e-02,8.163648510356069643e-02
-5.730868273722933282e-02,8.170195462349390259e-02
-5.687417202214558459e-02,8.144917954435031138e-02
-5.763700139357352814e-02,8.186030177354775006e-02
-5.750166458412719894e-02,8.138098778586362603e-02
-5.750863830157863094e-02,8.176304325754150948e-02
-5.746507058887436598e-02,8.162203321404574996e-02
-5.768165564205340878e-02,8.187847675929756097e-02
-5.787660049549325780e-02,8.203267277399757529e-02
-5.758004158111640347e-02,8.170465042251406906e-02
-5.789150937476161829e-02,8.191540415460123181e-02
-5.723257363936947589e-02,8.148962777805168756e-02
-5.775012017417591181e-02,8.222179742144890280e-02
nan,nan
-5.783762447016501523e-02,8.211055219150782680e-02
-5.780138600950442823e-02,8.222052342448971096e-02
-5.776404711955455268e-02,8.193581809474544120e-02
-5.835469142218693145e-02,8.252696605784308470e-02
-5.807015291119155265e-02,8.233871531183385717e-02
-5.854667425379448537e-02,8.267470000233852201e-02
-5.827054183668733955e-02,8.235292050354432736e-02
-5.824211690739589109e-02,8.227306663001228426e-02
-5.783570958866257605e-02,8.238465677927135633e-02
-5.789239914594227626e-02,8.223836463340565561e-02
-5.788318218291921280e-02,8.240303836855922270e-02
-5.752422636026388592e-02,8.223795178060362698e-02
-5.787320925358152568e-02,8.254657948920078592e-02
-5.769080914193328719e-02,8.234530216741113573e-02
-5.811994568990641596e-02,8.237086057948912743e-02
-5.805485867293255081e-02,8.252945584661978973e-02
-5.833476131763212086e-02,8.275456683116992618e-02
-5.848821055310726713e-02,8.292377020970860546e-02
-5.865462224030770777e-02,8.302983775827788016e-02
-5.870751491019195883e-02,8.306443193103733857e-02
-5.846711891102041037e-02,8.298979587825335014e-02
-5.853919784547293587e-02,8.316828326835201679e-02
-5.843079631913431632e-02,8.306777941955585665e-02
-5.812095999765346660e-02,8.266347484174126070e-02
-5.885147090174188550e-02,8.331470393738671376e-02
-5.847738568557392380e-02,8.306533012057482068e-02
-5.882368598139720017e-02,8.334607998738492729e-02
-5.861175719736455569e-02,8.323582624643832695e-02
-5.890938295370281436e-02,8.329100690363226700e-02
-5.888848738996003279e-02,8.323490845488423773e-02
-5.865014395166238265e-02,8.324528436033144796e-02
-5.901522187425149030e-02,8.374231863979668400e-02
-5.895348097470528431e-02,8.339335038084401408e-02
-5.918465968896080565e-02,8.365502100000050956e-02
-5.888247128789247942e-02,8.346256735996131215e-02
-5.923218138543765582e-02,8.354295288005968156e-02
-5.913390476070967683e-02,8.378950144808923473e-02
-5.935279746067897294e-02,8.372985970534885247e-02
-5.953818786669062835e-02,8.398560426740349361e-02
-5.922255992581400980e-02,8.370672562911936343e-02
-5.942487137084014742e-02,8.392522155262087391e-02
-5.943102235646321313e-02,8.406000760263639127e-02
-5.938028874753516900e-02,8.396321437314531455e-02
-5.966836825216707135e-02,8.432435634924950740e-02
-5.955130751958759294e-02,8.397934091474372476e-02
-5.996129752569642063e-02,8.430059568549615190e-02
-5.979990082304335181e-02,8.418972811316982607e-02
-6.009105797383917924e-02,8.446440149476346082e-02
-6.014129732705434522e-02,8.459264166884990221e-02
-6.037337380398669767e-02,8.460035546210790958e-02
-6.059142899035282331e-02,8.492276663932263325e-02
-6.019825970458662218e-02,8.453938640339186961e-02
-6.037305880959046439e-02,8.494999377565519427e-02
-6.076526207664404572e-02,8.493328435858533976e-02
-6.061923798733118846e-02,8.497682161955610880e-02
-6.053362272777851327e-02,8.481419765977642189e-02
-6.093749768847537412e-02,8.515344296192324525e-02
-6.069375146458170361e-02,8.533458765361297271e-02
-6.036544281607684331e-02,8.489367562237393194e-02
-6.070381709590932928e-02,8.540792974455942155e-02
-6.083551254553106608e-02,8.540607711157366388e-02
-6.102025785396433116e-02,8.544083568237918758e-02
-6.102322281774893303e-02,8.552557959448336966e-02
-6.044291892324257093e-02,8.511927058761085962e-02
-6.073961958947515782e-02,8.548898167212189148e-02
-6.092742345719071029e-02,8.542061614951242110e-02
-6.088395111381605940e-02,8.550416816061863490e-02
-6.080588737223250467e-02,8.531627695591310900e-02
-6.056350680822594063e-02,8.523671817404217255e-02
-6.056195260983335965e-02,8.561269335155315130e-02
-6.032069477097257160e-02,8.544633733286133292e-02
-6.101847328046857560e-02,8.593777994090867622e-02
-6.006377283976830489e-02,8.540579714746339424e-02
-6.071781729744466644e-02,8.581001535402636715e-02
-6.069595198285534371e-02,8.593533346783173432e-02
-6.084544980740654724e-02,8.579898048157359736e-02
-6.103725618952830084e-02,8.614385290530705841e-02
-6.091812687789762565e-02,8.570691822228211632e-02
-6.108999087949610468e-02,8.611336530665807121e-02
-6.113932202952924305e-02,8.589862232917422347e-02
-6.137191264671119223e-02,8.597286222402515665e-02
-6.122778602769296530e-02,8.633222026465452170e-02
-6.111433754472968966e-02,8.611120939316137257e-02
-6.158035010555858862e-02,8.653098225576420777e-02
-6.114093600446816185e-02,8.616617860967457077e-02
-6.187336787453486669e-02,8.671404175355279520e-02
-6.165229097085700438e-02,8.657237644412552058e-02
-6.151624750330294406e-02,8.665516810435229533e-02
-6.202013899732220642e-02,8.682724085008119985e-02
-6.162708018730830156e-02,8.652777767456454328e-02
-6.234183459552944395e-02,8.726620706508121661e-02
-6.184743627813252959e-02,8.661152772022891189e-02
-6.176969199157119478e-02,8.690995568264218984e-02
-6.170958628965528270e-02,8.689770784278667837e-02
-6.187185976432126727e-02,8.673819846168891179e-02
-6.203786742551734706e-02,8.715488455392746137e-02
-6.190024722981690708e-02,8.692273524018652442e-02
-6.234529558130419424e-02,8.732896894559745438e-02
-6.199296190631764514e-02,8.710169144237937811e-02
-6.262214808133530208e-02,8.753234973693808929e-02
-6.231981100107553129e-02,8.722410513785601449e-02
-6.210314227520988967e-02,8.721700340949307961e-02
-6.238097486358592375e-02,8.772346458404174652e-02
