-4.259971458572775439e-04,7.989204380003776459e-03
-5.167752258831910831e-04,7.978347234270434865e-03
-4.894574548016669214e-04,7.972178005572601311e-03
-4.892419029815525547e-04,7.892093064042052242e-03
-5.001862268099702309e-04,8.016725868168858571e-03
-3.476082679402074660e-04,8.038930048449119403e-03
-3.950786807191921019e-04,7.986147911728923993e-03
-3.744662034044475302e-04,8.054230990814171057e-03
-3.785368472441178085e-04,7.970963854876628868e-03
-4.457189129535331427e-04,7.815515074846918903e-03
-4.261940382468591497e-04,7.844669563821730918e-03
-2.685088617771326579e-04,7.958445995921345148e-03
-2.781726083680945410e-04,7.982061231909394830e-03
-1.766762619574312112e-04,8.027143026758120498e-03
-1.424224339812073204e-04,8.119403429905233671e-03
-3.283142331758631812e-04,7.989914332542129988e-03
-3.280429230197158498e-04,7.862109526357996189e-03
-3.121076481928054727e-04,7.948483403042470169e-03
-3.969749193159895152e-04,7.749036629998310409e-03
-3.916547165299875933e-04,7.713466296442975621e-03
-2.511054320740038564e-04,7.909603184509632692e-03
-2.908804798411321400e-04,7.857288975073057485e-03
-2.162750324887371901e-04,7.874659552819291211e-03
-2.983721026329670483e-04,7.894440631257874930e-03
-2.575170890574232413e-04,7.864642005761306176e-03
-1.425287830703328353e-04,7.873102077264078694e-03
-4.026769747904321078e-04,7.708686850652810528e-03
-4.206654541613690196e-04,7.683558008721666673e-03
-3.057330859125612262e-04,7.691094681456506557e-03
-3.641729705340081497e-04,7.696013306771953139e-03
-1.384916831325866307e-04,7.902060709489771434e-03
-3.211679397662403818e-04,7.706679745102549238e-03
-2.356281760212984632e-04,7.849447133523274750e-03
-2.431321439985346835e-04,7.852667604894050454e-03
-2.744003856610603806e-04,7.790793808004753233e-03
-2.646125756303732896e-04,7.744263993193537324e-03
-1.286859696374147047e-04,7.772065449955479002e-03
-1.500706515789950010e-04,7.770844781189031707e-03
-2.362258951088580560e-04,7.790772146204081455e-03
4.801456817775301341e-05,7.884326884339720037e-03
-9.544715783882758891e-05,7.823100652558295093e-03
9.290950346362083785e-05,7.817670711710212120e-03
1.873885263281027720e-06,7.901566617652330815e-03
-9.462379465616510825e-05,7.722307414409621505e-03
-1.702516030795167524e-04,7.625952135139303471e-03
-7.886126007996902487e-05,7.825775346460794174e-03
2.858876580333347192e-07,7.731567896137088967e-03
-4.405053931775176684e-05,7.715880951163557253e-03
4.526772285235333785e-05,7.859366991568033853e-03
3.957790826898024674e-05,7.718514338309587046e-03
-1.078380498553827005e-04,7.702956311541509990e-03
1.681380621714971665e-04,7.867168691207689080e-03
1.004843146245290619e-04,7.692133388896058889e-03
-8.346736677706522735e-05,7.637389226274247239e-03
3.672338937885821802e-05,7.769458571983490873e-03
1.421477438773410756e-05,7.757252266969509938e-03
6.335336272952671430e-05,7.682266431931614702e-03
7.039195452378244067e-05,7.813080798779263245e-03
1.095791787225339263e-04,7.747126837383234814e-03
-3.566674330505587122e-06,7.588401609165784482e-03
3.591380301249308188e-05,7.689357440288586802e-03
6.109435417249786996e-05,7.669039098881580765e-03
1.145990897273696502e-04,7.681723982113374677e-03
1.127885043852858214e-04,7.780780775279767629e-03
2.226833675078530839e-04,7.689250271984115689e-03
6.480444218017939232e-05,7.688024086630468323e-03
2.848709527066642117e-04,7.812066394182705029e-03
1.447244175560918813e-04,7.589118124010776206e-03
7.642737226472213249e-05,7.630009076638030220e-03
1.167167904755697649e-04,7.661286574475673419e-03
2.211194999024024407e-04,7.686695450068612052e-03
2.719181690082817155e-04,7.827838729668025811e-03
2.120766128062494369e-04,7.730273885108500560e-03
2.852566452750199483e-04,7.755032584807569802e-03
2.501450017740450065e-04,7.741523066479436693e-03
3.227126592064062682e-04,7.696926573403927406e-03
2.185655339741622691e-04,7.676612293110535168e-03
1.161154274915603075e-04,7.582313065330725452e-03
2.342055851570010042e-04,7.647686147711902499e-03
2.022292623797650277e-04,7.653117724047158246e-03
3.209971200921241281e-04,7.717535273290022750e-03
4.202104994826803852e-04,7.848537594327891637e-03
3.352186351333218324e-04,7.690751759922957037e-03
3.604189272941517200e-04,7.711365217927626872e-03
3.361921766013953143e-04,7.751679560763407098e-03
3.118494887100106672e-04,7.566998968953003030e-03
3.117019524323703873e-04,7.680714192362252807e-03
2.768594873754545694e-04,7.680911860058726830e-03
3.537072686803213522e-04,7.652967375499884761e-03
nan,nan
7.439705425418071012e-04,7.824874299975389039e-03
6.754071932121991084e-04,7.791002480923697564e-03
6.600490751554783124e-04,7.850701916739193098e-03
5.971581582997679107e-04,7.689299961570993103e-03
4.855969764874864961e-04,7.629281817399976608e-03
4.851322216929943010e-04,7.675488419959646327e-03
4.293168707469051425e-04,7.504599311273691536e-03
4.790876500132880433e-04,7.722956016870057006e-03
6.314673148815360239e-04,7.768686034162483947e-03
6.228041997664341030e-04,7.807984317206401355e-03
4.621644241290935422e-04,7.760867032774568068e-03
5.313320572163089759e-04,7.660289815866982294e-03
3.825841435759157454e-04,7.518071787625947404e-03
4.442719474206013788e-04,7.566744135209597238e-03
5.391795268438777508e-04,7.580348021242478904e-03
5.699984657320314452e-04,7.755600159429382537e-03
5.103669982907038443e-04,7.642242998965854961e-03
5.125521109869840292e-04,7.711120407916647636e-03
7.070873414660263680e-04,7.833039760742616445e-03
7.129960710638523144e-04,7.811154371518864992e-03
6.121719951193537856e-04,7.829486322996081354e-03
5.831481077459983427e-04,7.660299772576682070e-03
5.045129730714820442e-04,7.592544040860429305e-03
5.848931447697433518e-04,7.730377726182968007e-03
6.668609048892105680e-04,7.727302713295556430e-03
7.380569673451510939e-04,7.760029666600237568e-03
7.169866302641079081e-04,7.752337312220145341e-03
7.695085963902940484e-04,7.766338355076851836e-03
7.351840054798957800e-04,7.744888556912938628e-03
7.862400696816837162e-04,7.666847435233099632e-03
6.479566313634454533e-04,7.549146127876070478e-03
5.718793908994565392e-04,7.649777045996187727e-03
7.442703469521526642e-04,7.565338952412037701e-03
7.158105507659925926e-04,7.651024975233009125e-03
7.479272048327842079e-04,7.620417158750681860e-03
7.506700441746257026e-04,7.669755846360957335e-03
7.432407006781768756e-04,7.687083476387249030e-03
6.134569443629138939e-04,7.484859262987414788e-03
6.820210729921852072e-04,7.493081120254522012e-03
6.779866617999813494e-04,7.511780846762006018e-03
6.928214817427874117e-04,7.488983717702032625e-03
6.614053045515847981e-04,7.502859956918567566e-03
7.717300965109759542e-04,7.464227227681472128e-03
8.760871515497897560e-04,7.482918416863762988e-03
8.020561252653743466e-04,7.590956787104501634e-03
6.800052558324657997e-04,7.421622835959069443e-03
7.893891468550999534e-04,7.444162144159893052e-03
6.902140131060783721e-04,7.363994965482971791e-03
7.221927901961323502e-04,7.333036145579258092e-03
6.902910114623930955e-04,7.401745481792985221e-03
7.926922408772552140e-04,7.291047501196524540e-03
8.231297098193339793e-04,7.389474821485022410e-03
8.445047953649001795e-04,7.404564348273109768e-03
8.997464225072256995e-04,7.316963576724122564e-03
8.893597733987084050e-04,7.374122847665884849e-03
8.196897471152358528e-04,7.159444619848856321e-03
8.091274821136303563e-04,7.232565628446472640e-03
7.740934199288495091e-04,7.275968955029594315e-03
9.205507929422039907e-04,7.202509999774136043e-03
8.662031528166093701e-04,7.273354009317119229e-03
9.153653424665108944e-04,7.216046007467691661e-03
9.568578643664499197e-04,7.170334861193262965e-03
8.605998242299781921e-04,7.159143683283079179e-03
9.851859010147679709e-04,7.114167845476188426e-03
9.614239124083773539e-04,7.070418346978053249e-03
8.808552697055281426e-04,7.008868574678766075e-03
1.047121906881752018e-03,7.145376571826259245e-03
9.728361783378452858e-04,7.125311876888243065e-03
9.771326661898054912e-04,7.064190681244278576e-03
9.052079076543064189e-04,7.053306668203454879e-03
9.247586018976975070e-04,6.977745681298468637e-03
9.280136585774896281e-04,6.968004919191174429e-03
8.432542366479514389e-04,6.874859766603113112e-03
8.232347611911524808e-04,6.865953443716401455e-03
9.359717033328748652e-04,6.858687464503647815e-03
9.254499777736361005e-04,6.912476973557870469e-03
9.736375556973947453e-04,6.931520147792680046e-03
1.159928953419149360e-03,6.836483957090907365e-03
9.195799388384079615e-04,6.920496577336643709e-03
9.886247147410977005e-04,6.763427597242723834e-03
8.690077056868476986e-04,6.688953679113488621e-03
9.793540765676961822e-04,6.772270207226684102e-03
8.124998576012807359e-04,6.583935046284038195e-03
9.761930608985496405e-04,6.767786975776116619e-03
1.026993337032451126e-03,6.759506808797748588e-03
1.174302229339386572e-03,6.808037178925251641e-03
1.035725520718160141e-03,6.765428304049395450e-03
1.095871434398401796e-03,6.718128824237851009e-03
9.878462088321374700e-04,6.661840189116511116e-03
1.089586408202664622e-03,6.602487987257120439e-03
1.051923609901085329e-03,6.571240256140095139e-03
1.006838189729731842e-03,6.620174496464618051e-03
1.037836042906472959e-03,6.623905654970265768e-03
1.069424389684076049e-03,6.603362667994683646e-03
1.168877263302207318e-03,6.689747396709926422e-03
1.171900418548654744e-03,6.621682792461847274e-03
1.076289205438738308e-03,6.504684274932157929e-03
1.107129048515114334e-03,6.554344694096161765e-03
9.925221249008559562e-04,6.370847394463054029e-03
9.771020699584273810e-04,6.435814183510786199e-03
9.923024254119882162e-04,6.422784545562654039e-03
1.038401756333036993e-03,6.407398827130179365e-03
1.201362209542290943e-03,6.567835778330334377e-03
1.224207606041002915e-03,6.549303022168351598e-03
1.183517016391592109e-03,6.548512862304288994e-03
1.219586395333931974e-03,6.441564308741175304e-03
1.164840047636082681e-03,6.366017511661081416e-03
1.107755176918307025e-03,6.242445351748455995e-03
1.202463715553997968e-03,6.372898942158298531e-03
1.243827449234455058e-03,6.355031914287560292e-03
1.253471759971327114e-03,6.409171570867492132e-03
1.231756931233150571e-03,6.402808762232744220e-03
1.348547962284922172e-03,6.359889599740362921e-03
1.321262640702753352e-03,6.512955621638762994e-03
1.173078585887813233e-03,6.241737470362168291e-03
1.224776695881636505e-03,6.268241479844932802e-03
1.133297904673158125e-03,6.228512692488395036e-03
1.255656697619766385e-03,6.212064929650917659e-03
1.109358090989613806e-03,6.273368917759767141e-03
1.294757081663835746e-03,6.257277340494226889e-03
1.259791382598321637e-03,6.334250006705910603e-03
1.269706085949659285e-03,6.262825091339299481e-03
1.369655695162526506e-03,6.322040495491009458e-03
1.197728379575263048e-03,6.130775778901526377e-03
1.134666259337677955e-03,6.100815243269937065e-03
1.247389581436494010e-03,6.096824805217124568e-03
1.182616400203518811e-03,6.158538191013061998e-03
1.257259705635964961e-03,6.175416299125754092e-03
1.199269860752247242e-03,6.125703125749229309e-03
1.295680041073064663e-03,6.285973891223617729e-03
1.373937143745308179e-03,6.173585890005650438e-03
1.277167502104977230e-03,6.251459919890709621e-03
1.270011619644814335e-03,6.055047427922658279e-03
1.228217776121751049e-03,6.060890880186135116e-03
1.214458831945598423e-03,6.071682687877809521e-03
1.255797186431630236e-03,6.089606461602880064e-03
1.325482652440191939e-03,6.105126819688217257e-03
1.329184400879852498e-03,6.146122650678077781e-03
1.345644572556501132e-03,6.109663447839894929e-03
1.390038118009787830e-03,6.095336934296102099e-03
1.270382187265408063e-03,6.059445893072290708e-03
1.292893868257241315e-03,6.013647102835770718e-03
1.324613429361328485e-03,6.078906216097344252e-03
1.335062622401983392e-03,6.020695394613614741e-03
1.349277483441213349e-03,6.057648450018777997e-03
nan,nan
1.387715871321423735e-03,5.949800104643453505e-03
1.432218152219129521e-03,6.002587758401936938e-03
1.456622759115982395e-03,5.978811801591713687e-03
1.331604901225529871e-03,5.953621028365836676e-03
1.347146969998287442e-03,5.919416908287516640e-03
1.472013244662844986e-03,6.068172955457985449e-03
1.382531175816187341e-03,5.937341091518292570e-03
1.476765051791077395e-03,6.063591554910932428e-03
1.472557353617640367e-03,5.989111191555288212e-03
1.440676055122439491e-03,5.955931217796322022e-03
1.424268557564694086e-03,6.034668114523860857e-03
1.446133965882327515e-03,5.978476363297713023e-03
1.447845552675182650e-03,5.988298378986345316e-03
1.415876002960104758e-03,6.013911313407286491e-03
1.630115638166521920e-03,6.105321800467168603e-03
1.529572189983051736e-03,6.112614564926299905e-03
1.504747984500722988e-03,6.100063531295416702e-03
1.553545591379540966e-03,6.003288337016394680e-03
1.529407654781584410e-03,6.069357433641281788e-03
1.484266204666784316e-03,5.996422179200818631e-03
1.410681583069858238e-03,5.975163420472748982e-03
1.541060496819290264e-03,5.998551224793056101e-03
1.534439059997327274e-03,6.036989735635485237e-03
1.588864227348212033e-03,6.174863146817925058e-03
1.496974135125577485e-03,6.002297930179660915e-03
1.550718675723264861e-03,6.072030338697164895e-03
1.578138167041487827e-03,6.053800722065560795e-03
1.541400650435263437e-03,6.007887181754697180e-03
1.547323158325540583e-03,5.952765716128721914e-03
1.522393097244019184e-03,5.909882010385764280e-03
1.500019376965968645e-03,5.915795824469632057e-03
1.573235269069558386e-03,5.952649702745140686e-03
1.628363806798586782e-03,5.968236669465621855e-03
1.683815505984220199e-03,6.022198202788339380e-03
1.547217123096914860e-03,5.999835453335041618e-03
1.619359567523755324e-03,5.845036033061821144e-03
1.471262043081310094e-03,5.870268191772299964e-03
1.491326166972125862e-03,5.765854410106411448e-03
1.481441083075595239e-03,5.783696493331062262e-03
1.481615112502374099e-03,5.745033590406071339e-03
1.577363580295356067e-03,5.867250962104839443e-03
1.616870367231285598e-03,5.731955035938456587e-03
1.596860409213360973e-03,5.968588177929006963e-03
1.635497679756713887e-03,5.794623815003088936e-03
1.551304096085713265e-03,5.727310286462418236e-03
1.512217571567639951e-03,5.680421753478361035e-03
1.438211254562892687e-03,5.515729565119881044e-03
1.479658217272266599e-03,5.496993769731899245e-03
1.608688031172821314e-03,5.655945983130850931e-03
1.532229666110325288e-03,5.638629018308686201e-03
1.654280176577202022e-03,5.696950807872940524e-03
1.547532748121169732e-03,5.623741690736795695e-03
1.554648825415715432e-03,5.568865298197893561e-03
1.541709415618319973e-03,5.587913121240555697e-03
1.566283263637859935e-03,5.435518731103435898e-03
1.492494688277840563e-03,5.413243793730287967e-03
1.528584527109949371e-03,5.443707128814354902e-03
1.543690328747255019e-03,5.457464588630039221e-03
1.507845621341594340e-03,5.453310241413833644e-03
1.651323912498403341e-03,5.501204982966008059e-03
1.604300405624861734e-03,5.451304898538848059e-03
1.582684505435962181e-03,5.452567085864441603e-03
1.544463659630720964e-03,5.350271274758225913e-03
1.446484528101767445e-03,5.257346953579331364e-03
1.447109620198112076e-03,5.287343841980609270e-03
1.529650291838871665e-03,5.223805757486873341e-03
1.623088735281503180e-03,5.334893271666776154e-03
1.695847157834781379e-03,5.341169543200650904e-03
1.519350798564541574e-03,5.332303399526315719e-03
1.726155288997321784e-03,5.403434054360725484e-03
1.499143171698547614e-03,5.255397353487175488e-03
1.448523058360826109e-03,5.165930574197154235e-03
1.577749801495767143e-03,5.272640953451879393e-03
1.406483750462989533e-03,5.033719523887528711e-03
1.522931344108168980e-03,5.122913763396951328e-03
1.425714404719951797e-03,5.138902480987239500e-03
1.552837822868816109e-03,5.113439651536456736e-03
1.612008843698888808e-03,5.283687836017870836e-03
1.599994651114989815e-03,5.126995314687471036e-03
1.608181368729116227e-03,5.120652603211004426e-03
1.605452712580395132e-03,5.064528493305392627e-03
1.525241218384882974e-03,5.044511668922315763e-03
1.526684102176843966e-03,5.025951478953535542e-03
1.711969898747105418e-03,5.146148761472385709e-03
1.556425750579447723e-03,4.983043446103361217e-03
1.562001774146026074e-03,5.063078388001309403e-03
1.633563829226584085e-03,5.055225984949911558e-03
1.558721886744342993e-03,5.049461631342001128e-03
1.619905841151558822e-03,5.020481640312467360e-03
1.531736091855858111e-03,4.909068921049963667e-03
1.653139596539377008e-03,4.971707379258530519e-03
1.571957026824711201e-03,4.975997625073799377e-03
1.692604297528064149e-03,4.966639132051348278e-03
1.568437232096329351e-03,4.927029996148751465e-03
1.649138297415114751e-03,5.026852131189626059e-03
1.756942409477778560e-03,4.938301444891382390e-03
1.598724089453270681e-03,4.968705737078914740e-03
1.668849662022801840e-03,4.786657839882955436e-03
1.611163764987287366e-03,4.907896730271555166e-03
1.674804286041765584e-03,4.891565536753194471e-03
1.780926518181653569e-03,4.940477396795794549e-03
1.787578947779597596e-03,4.855692824343674913e-03
1.679421097345188719e-03,4.898802528974734519e-03
1.679395679795992477e-03,4.766013096707375982e-03
1.616152595762944226e-03,4.852148849187652192e-03
1.712561307749612717e-03,4.848842362309926761e-03
1.716418327754101573e-03,4.733294517320707842e-03
1.669402128081404158e-03,4.823730691074266420e-03
1.838306179128186731e-03,4.863597867006807379e-03
1.830866208066410893e-03,4.848171458786958155e-03
1.787048315936849447e-03,4.847100141730544855e-03
1.821000229742419452e-03,4.786437627000808201e-03
1.870495493321597561e-03,4.772300722420338114e-03
1.725259783221278452e-03,4.731931252140708470e-03
1.717808695757648248e-03,4.593262707818128628e-03
1.814477867068444491e-03,4.761053780503713209e-03
1.805292986129301055e-03,4.667675675096213776e-03
1.836039346912188893e-03,4.788915891604831991e-03
1.825730632033473752e-03,4.732470681524808716e-03
1.881772254337967876e-03,4.708326434444955362e-03
1.831209384346752433e-03,4.633742111329055072e-03
1.687098362608158066e-03,4.697108871377463427e-03
1.857414148571005265e-03,4.580498362961338624e-03
1.679439464969836957e-03,4.517212371266516278e-03
1.743900967707717395e-03,4.565503610157266128e-03
1.846586438791181228e-03,4.681541905691362186e-03
1.865460655622359562e-03,4.746130875269034648e-03
1.887594722817065350e-03,4.603142702022200959e-03
1.750116614463040907e-03,4.590157991973340366e-03
1.805828758561574005e-03,4.519234463208354931e-03
1.776261244287273252e-03,4.539465976101790881e-03
1.648220759207430584e-03,4.347658687904742622e-03
1.706156380013130244e-03,4.428307788807584605e-03
1.826131309244121131e-03,4.449242815032278600e-03
1.877204988501873610e-03,4.555003496497419743e-03
1.823126907217108078e-03,4.495743290143483853e-03
1.934005098360655484e-03,4.619997896668124118e-03
1.757250597558336061e-03,4.539584803440758522e-03
1.861661044845281917e-03,4.416713416928993996e-03
1.783705634418291568e-03,4.392279894602744983e-03
1.634364774500758361e-03,4.309585029993121159e-03
1.822926472108409761e-03,4.339817782578273171e-03
1.858136630563419437e-03,4.474386251836171176e-03
1.898442667585471463e-03,4.486375446725747451e-03
1.970116902643965703e-03,4.477373847274877632e-03
nan,nan
2.132690795961154646e-03,4.518657095006762582e-03
2.065037079736767138e-03,4.452186958221204111e-03
1.934529456669182223e-03,4.337118426262069094e-03
1.936720777993495212e-03,4.331127142520772681e-03
1.947219602965732932e-03,4.383174258308935971e-03
1.998286618484981705e-03,4.443805217217260128e-03
2.150356659486755539e-03,4.399559329354004941e-03
2.081662413009455377e-03,4.598396431076856757e-03
2.044156808121892852e-03,4.417163557821244049e-03
2.093914609857808022e-03,4.486818787316761321e-03
2.056172987028961809e-03,4.404675671947105853e-03
1.951524742246422799e-03,4.382507942847413754e-03
2.015293465635061790e-03,4.362302355000054720e-03
1.992979742837068090e-03,4.449362463668003406e-03
2.122737093389287597e-03,4.423793950142573643e-03
2.016443663939561891e-03,4.486008058660973311e-03
2.058735970621621177e-03,4.501333475621119469e-03
2.143567941042848549e-03,4.511503650853094551e-03
2.140946789719418240e-03,4.464322043263094231e-03
2.038628612951345724e-03,4.452038817401621391e-03
2.026241928233027574e-03,4.327401621475774306e-03
1.955354626645752943e-03,4.387727081732506300e-03
2.114639518264205178e-03,4.401968895343761831e-03
2.259148757605569310e-03,4.478389906161648476e-03
2.268855792908016766e-03,4.536851573279489583e-03
2.194584585349985788e-03,4.456483593468936986e-03
2.201823447803470408e-03,4.487294495927364457e-03
2.196319164699490987e-03,4.313075752403145412e-03
2.161914357874166522e-03,4.350648319730609538e-03
2.032642047006061672e-03,4.275638172908186908e-03
2.167532443324808513e-03,4.331217904319307858e-03
2.102544800534596105e-03,4.297231984450213503e-03
2.185834237903988390e-03,4.377384275210483532e-03
2.301316031387146219e-03,4.374113942023788622e-03
2.277371941253340717e-03,4.359131172993966838e-03
2.229866483942276930e-03,4.344325983850797282e-03
2.241880497231356698e-03,4.219060409810368104e-03
2.192407596046867628e-03,4.173221852081058884e-03
2.132382359231788788e-03,4.213486241612237823e-03
2.219508430720206708e-03,4.188223742203324440e-03
2.202725323501837293e-03,4.231048699247643569e-03
2.236384005381883422e-03,4.173039830495305254e-03
2.181679541345071804e-03,4.114848741985117388e-03
2.175596683273863397e-03,4.099648744807446628e-03
2.164402134401893860e-03,4.074377581371839245e-03
2.094096618246192240e-03,3.969135377777746089e-03
2.143368020876897529e-03,4.043877475896986290e-03
2.128781158470643021e-03,3.987839950416150261e-03
2.152902275294436493e-03,3.984549842148308110e-03
2.201240909290231793e-03,4.032838748855922112e-03
2.210787688876673235e-03,3.930248411347819423e-03
2.136984788578081933e-03,3.911732150312301030e-03
2.178896618109390539e-03,3.875605482514519074e-03
2.117843845516126193e-03,3.805646119670244402e-03
2.208746440939587507e-03,3.877702531381283391e-03
2.157969006455380968e-03,3.744903546522953142e-03
2.210314415715808681e-03,3.877222895037192845e-03
2.227852432003248062e-03,3.914223212358289468e-03
2.238388078537770914e-03,3.807221348241808610e-03
2.211160344138856076e-03,3.787379888466398982e-03
2.187587910075969398e-03,3.742888091393932123e-03
2.173787123634554792e-03,3.673262381873211926e-03
2.174467578456466561e-03,3.702800882751838656e-03
2.101861223201837662e-03,3.575884444692039796e-03
2.316115781117149795e-03,3.751604005585044109e-03
2.429212059460084030e-03,3.796753174371166745e-03
2.178202930457856339e-03,3.672842005675538545e-03
2.247126864039097113e-03,3.678715382755141754e-03
2.312301012237753025e-03,3.745677865983023779e-03
2.262438997231455261e-03,3.634162658969768318e-03
2.189072575835410844e-03,3.531736241820156944e-03
2.040393602601082036e-03,3.421636348174810199e-03
2.262628353580069338e-03,3.393959774647388114e-03
2.293293104242663614e-03,3.593934405651144637e-03
2.404727974543834253e-03,3.595099835731950261e-03
2.407693772009218518e-03,3.643430459455270724e-03
2.343240141143372937e-03,3.559173876627934417e-03
2.273515327775342716e-03,3.463226529767859593e-03
2.171899322826960181e-03,3.450848165364095096e-03
2.225109902669738723e-03,3.385707581784392316e-03
2.276106987205078931e-03,3.363678676586834889e-03
2.315664912804338456e-03,3.438489946261338252e-03
2.300065956778616413e-03,3.362921854927621371e-03
2.406384647872245562e-03,3.493678477933422500e-03
2.431383279539385198e-03,3.525236206356464636e-03
2.465796187241652872e-03,3.511961252219423374e-03
2.381437304542474275e-03,3.372425057325790024e-03
2.457668125336705083e-03,3.380225879017447095e-03
2.346488463802462020e-03,3.258073960724000139e-03
2.358783395064692479e-03,3.318363407937655399e-03
2.446192654899913624e-03,3.380647374850254214e-03
2.532240470500011619e-03,3.400476317083389426e-03
2.509478298842727790e-03,3.373727473394215297e-03
2.442490590456399338e-03,3.442224323356801643e-03
2.461981180425022384e-03,3.311076826365927980e-03
2.340937387303673907e-03,3.292148829217874002e-03
2.382560735689378054e-03,3.187299509497932767e-03
2.400347010757879120e-03,3.084829921785541863e-03
2.339788052670331402e-03,3.169873512452422645e-03
2.482885373427325300e-03,3.337017197610070950e-03
2.467591430958618499e-03,3.225294139915068758e-03
2.514271611759948902e-03,3.332360505384151118e-03
2.574303962564994733e-03,3.196167294244856971e-03
2.497346572837979423e-03,3.272428423182436978e-03
2.444038782625549376e-03,3.209620372705420180e-03
2.395484410982820934e-03,3.111208292790454064e-03
2.493346494794857881e-03,3.152965439763526570e-03
2.411095919061600947e-03,3.146588492282276651e-03
2.442900884596957770e-03,3.079536533912507427e-03
2.519360210865082342e-03,3.305468066954900166e-03
2.631101889012919543e-03,3.204524777939725053e-03
2.530491312653935024e-03,3.224496818932012353e-03
2.602973238503726496e-03,3.259253762622085424e-03
2.564457898119100378e-03,3.135315265567052787e-03
2.485106789357260926e-03,3.002181553003518445e-03
2.482207025220469973e-03,3.123660796752713610e-03
2.542657683538065375e-03,3.079463825436367860e-03
2.606717648764707036e-03,3.157469599921804062e-03
2.537120534853675152e-03,3.090763455267149344e-03
2.599518764618691160e-03,3.138907895076297611e-03
2.638038218961490967e-03,3.132265316614589543e-03
2.565530813811534982e-03,3.076874110385236383e-03
2.476648826532193079e-03,2.936979632397654794e-03
2.506265240983332390e-03,3.022149624379097919e-03
2.532709474387277900e-03,2.927076035642373411e-03
2.619685363760247254e-03,3.064911510546825327e-03
2.671095077992750779e-03,2.998345955322151597e-03
2.676500690684424644e-03,3.037798180685661285e-03
2.830067283035483418e-03,3.108790254758369512e-03
2.736809260563104283e-03,3.065524087388269824e-03
2.748009929497697169e-03,2.990510883675524725e-03
2.773848092196469842e-03,3.066492570244867041e-03
2.684950758973108070e-03,2.986371006463087695e-03
2.766610544492714013e-03,3.069294002010929806e-03
2.815629589961109527e-03,3.092825274631218375e-03
2.810901292843699575e-03,2.987501939766560189e-03
2.821215227858761554e-03,3.015201044094310140e-03
2.801569929486517983e-03,3.071237918395744101e-03
2.739229975224496353e-03,2.942665088467459177e-03
2.752896592516082975e-03,2.910385139572535095e-03
2.683717937043814464e-03,2.899386993343954725e-03
2.830335337019384417e-03,2.997502622909928912e-03
2.803651142413716556e-03,2.991997601213315823e-03
2.823748749503974999e-03,2.943005483071787706e-03
2.720279674853116458e-03,2.865344219576686398e-03
nan,nan
2.775562924038117805e-03,2.810203146067018990e-03
2.745974370984681761e-03,2.837545136883003107e-03
2.773297102217946002e-03,2.810220955871607987e-03
2.853777143556781963e-03,2.850770892343829771e-03
2.960696741971831272e-03,2.991190248711807567e-03
2.931452188875485320e-03,2.902815102071628055e-03
2.881725893904406571e-03,2.899968390192473981e-03
2.833860486883486764e-03,2.917554978893587871e-03
2.819491431221246135e-03,2.824874783220156921e-03
2.877495731150450826e-03,2.857151949349911665e-03
2.818587872273872058e-03,2.824845312261176425e-03
3.008548622777499487e-03,2.883134870933054712e-03
3.024813098131140694e-03,2.961845089207136746e-03
3.036345983748992613e-03,3.001362736136459555e-03
3.103348776969314538e-03,3.005936422496582276e-03
3.007296958119441005e-03,2.976803209293366580e-03
3.001711952396996126e-03,2.973031156898614004e-03
3.066850935274393394e-03,2.944190475738458351e-03
2.953156406192947083e-03,2.926566457573880498e-03
2.993948456938669810e-03,2.770819777909135431e-03
2.983801202915355860e-03,2.892731750721339642e-03
3.080237050776980703e-03,2.930490833427755633e-03
3.153669185797696676e-03,2.952549397893772243e-03
3.081093228442013596e-03,2.932603355544364122e-03
3.135220934419849417e-03,2.902785174396304430e-03
3.155881730492424500e-03,2.856559027817245303e-03
2.948302013954522301e-03,2.869436275829554024e-03
2.980924420546062197e-03,2.724714157051054061e-03
2.964284038154343590e-03,2.671734246069758581e-03
3.068247670008556957e-03,2.813622590870996226e-03
3.071793825435229462e-03,2.823865089823162852e-03
3.109723780424285960e-03,2.886385921637045320e-03
3.258493731264098213e-03,2.811392893335438840e-03
3.167126435601996890e-03,2.803566918707831555e-03
3.107450099814215803e-03,2.825766624706494388e-03
3.068109506463057978e-03,2.714193393856795429e-03
3.101622356362209766e-03,2.597108032008456531e-03
3.093032190105145934e-03,2.715739254118155338e-03
3.053319846247622409e-03,2.648236184936451128e-03
3.138001419512935746e-03,2.780135215632439406e-03
3.275542263524916509e-03,2.775537101557265865e-03
3.256046681796456385e-03,2.776145177060845414e-03
3.169031399814410850e-03,2.624391890376117677e-03
3.216994585109788675e-03,2.671971840527522998e-03
3.154820850818567095e-03,2.462486022527560388e-03
3.042736037849321645e-03,2.488067954113572927e-03
3.121474092562579513e-03,2.451907282125492804e-03
3.215199854414636012e-03,2.543927784319278875e-03
3.144371262371889811e-03,2.585329659098170498e-03
3.183371380973715626e-03,2.576981534891852922e-03
3.246994522285132252e-03,2.501057854384327716e-03
3.346704945578293441e-03,2.517879938678373088e-03
3.139315919347525786e-03,2.415204796774757072e-03
3.217341953579005553e-03,2.379189990530772292e-03
3.079596126500845805e-03,2.394990781486460232e-03
3.271249207546952226e-03,2.356794363354914896e-03
