-7.476095169614486828e-03,2.294766710766005247e-03
-7.557150455460533330e-03,2.271507403606524370e-03
-7.599875733204604529e-03,2.302854617602009043e-03
-7.075980459473107942e-03,2.168995400553634049e-03
-7.258485322700940039e-03,2.148433456216328977e-03
-7.596253108566116026e-03,2.235642747852114361e-03
-6.716754042822126181e-03,1.922872217279862237e-03
-7.248311795974737848e-03,2.072521765681178962e-03
-7.317461435587498293e-03,2.101407144892967430e-03
-6.692541427513631902e-03,1.955934839131959983e-03
-7.402782771468922711e-03,2.138042242033733054e-03
-6.876597722798620353e-03,1.899349517298531964e-03
-6.790045294805313603e-03,1.894664081962112558e-03
-7.091530021968013749e-03,2.034782086854739717e-03
-6.809982334705422247e-03,1.870523907905504270e-03
-6.839359462687322200e-03,1.887929631366118020e-03
-6.623122805144025620e-03,1.836990985073468476e-03
-6.787131682598590565e-03,1.794698417440584006e-03
-6.761304647217580843e-03,1.876049350064135091e-03
-6.427636313603916733e-03,1.764943408573804717e-03
-6.912103510570181790e-03,1.922229989110661339e-03
-6.504277711510260580e-03,1.727521005966366598e-03
-6.339822316102490703e-03,1.814824591140832720e-03
-7.072695103393700222e-03,1.917180003445873027e-03
-6.103493499344840416e-03,1.622703620514235777e-03
-6.312127143853578197e-03,1.717210253290487156e-03
-6.622511153077918593e-03,1.783619576739966074e-03
-6.135463978309219080e-03,1.622112838668310353e-03
-6.540978523056055309e-03,1.742076000669926959e-03
-6.399052559279898127e-03,1.631250369248678613e-03
-5.966568812456422670e-03,1.577269708094686251e-03
-6.358229759367913132e-03,1.672091812376190088e-03
-6.021879499113850891e-03,1.592841012608037232e-03
-6.004312035101618157e-03,1.602205451986230987e-03
-5.949587808923591410e-03,1.619824699940597412e-03
-6.129848323356205768e-03,1.583754389588317270e-03
-6.014006897564520664e-03,1.647634316178721694e-03
-5.965700044772666473e-03,1.428216741328055097e-03
-6.223010990140147129e-03,1.470914987450999689e-03
-5.883032296140104471e-03,1.441457193590049311e-03
-5.759500732167651023e-03,1.383975156297253097e-03
-6.281755562908404762e-03,1.550357469026431012e-03
-5.640697266373358339e-03,1.385597882737362287e-03
-5.890473848612927561e-03,1.322509777621716509e-03
-6.056432725705811031e-03,1.456174267061534746e-03
-5.216282789703652334e-03,1.271910163827771889e-03
-5.907113897910691407e-03,1.517301291362738169e-03
-5.696124992511597540e-03,1.495284431658139290e-03
-5.188176042735914706e-03,1.333826144189864671e-03
-6.163315537471143919e-03,1.625451157438617678e-03
-5.495106175756807147e-03,1.337799384072598354e-03
-5.406428243157697551e-03,1.295201968740814944e-03
-5.828886505051311673e-03,1.501553053806170546e-03
-5.133952821928448700e-03,1.273520490151169859e-03
-5.415624980273148203e-03,1.223729275886949576e-03
-5.405036758067138791e-03,1.319921532296874922e-03
-5.157433906126773770e-03,1.238918165374432558e-03
-5.597695952050581354e-03,1.380037077846433700e-03
-5.270442618746688616e-03,1.234171474857825856e-03
-5.116473375348300039e-03,1.206279784510451815e-03
-5.288218707754051458e-03,1.251696763243955292e-03
-5.054975784968422474e-03,1.093093541669938997e-03
-5.124411700520655095e-03,1.218204785031947292e-03
-5.147237222405731671e-03,1.165258853063400046e-03
-5.217481244442064188e-03,1.234619643190900231e-03
-5.206039444774527951e-03,1.224925232190273274e-03
-5.235400344286230030e-03,1.281025676433104497e-03
-5.444179315007402487e-03,1.283043861134721244e-03
-4.944876102229267545e-03,1.161226739473793625e-03
-5.083604597492426443e-03,1.154928517313173362e-03
-5.354727203772169375e-03,1.154369380651942834e-03
-4.771068300067238255e-03,1.028163872575723172e-03
-5.100403772967831983e-03,1.142848429416513543e-03
-4.932771267142903142e-03,1.069216070253675710e-03
-5.113494690275814485e-03,1.136944790389763814e-03
-5.041760355438869474e-03,1.138725158824368091e-03
-4.809842784591622511e-03,1.005096344018352461e-03
-5.091267654602956057e-03,1.032703712012287721e-03
-4.831884802339462930e-03,1.033579810683638023e-03
-4.390873035437244283e-03,9.371008915585177235e-04
-5.133794674961815289e-03,1.087467987087068931e-03
-4.721801570604496241e-03,9.325458285616891043e-04
-4.605503300640911846e-03,9.418647834338692579e-04
-5.173832228870356431e-03,1.108662707285786421e-03
-4.367801856709226278e-03,6.961066228805545819e-04
-4.863310521406279292e-03,9.385343620808747058e-04
-4.639625000819602718e-03,9.407480604864219007e-04
-4.489403594669501459e-03,8.168830034021764544e-04
-5.020729123366966633e-03,9.688437865678819474e-04
-4.420772853747423348e-03,8.286214131091318436e-04
-4.530700939250860600e-03,8.369809754954123928e-04
-4.765819830115629145e-03,8.979526632094300123e-04
-4.225286626793667288e-03,6.824025891707385938e-04
-4.722875162588809246e-03,9.306821624125438674e-04
-4.369120277773845366e-03,8.004454590328317085e-04
nan,nan
-5.083259952765669006e-03,9.775431456239269679e-04
-4.266957199089834070e-03,7.504625168032555979e-04
-4.347252978299705369e-03,7.747755938800245925e-04
-4.583170656047889750e-03,7.890023722028812738e-04
-3.974626756566419956e-03,6.216239107355395763e-04
-4.505698028060038489e-03,8.171949953933443922e-04
-4.308428984617103559e-03,6.974463796360907963e-04
-3.987944043309488151e-03,6.043299906082951747e-04
-4.668195615452360066e-03,7.674028586196109938e-04
-4.056382317835042876e-03,5.562408845909047042e-04
-4.346144660435331993e-03,6.831776660853513530e-04
-4.414470274415290170e-03,6.996728120604774883e-04
-3.860241649724464267e-03,4.865945495106105412e-04
-4.719636987518020625e-03,7.557433611180552901e-04
-4.164045323614695704e-03,5.426294186483179285e-04
-4.148803565442412029e-03,5.557155277756317116e-04
-4.800132426951726934e-03,7.173785133669877698e-04
-4.006442758418586429e-03,6.076907896110187455e-04
-4.604030641095491205e-03,7.392309868990606372e-04
-4.383136589874807136e-03,6.779042516456742487e-04
-4.088647681971147030e-03,4.535188919921144253e-04
-4.700730334417535516e-03,7.481272020642230078e-04
-4.057802581814355485e-03,5.141094769110324822e-04
-4.462405574682211558e-03,6.339016729868621755e-04
-4.463603817207524756e-03,6.260929856637028603e-04
-3.935827803047575735e-03,4.765607876286622195e-04
-4.668298165103834663e-03,6.724014306237480199e-04
-4.124635695410956877e-03,5.133947995907828243e-04
-4.179520075727934277e-03,5.085354224767524300e-04
-4.575332307444668345e-03,5.973133017773690767e-04
-3.792887133326335643e-03,3.920350856090696885e-04
-4.358947844542271355e-03,5.435711484904995902e-04
-4.273708158614164532e-03,4.650630502754567468e-04
-4.037668920383967290e-03,3.708520425596735785e-04
-4.406563186923673214e-03,4.748985587840944271e-04
-3.886848629599426452e-03,3.425531154253036448e-04
-4.086245051660293733e-03,3.903430959564986873e-04
-4.175071066322792561e-03,4.240220215962671739e-04
-3.733370463944174489e-03,3.520219115633975156e-04
-4.057149702379136968e-03,4.138192307795811038e-04
-3.774054876406621965e-03,3.308272811805013092e-04
-3.824745882247756242e-03,3.622805942618730350e-04
-3.866388629829131673e-03,3.411858006170017115e-04
-3.698768105134216718e-03,2.970326796578974245e-04
-3.664268911488299807e-03,2.784867815414464039e-04
-3.739910654131780362e-03,2.874581352231657112e-04
-3.496461144585016889e-03,1.579912824436850163e-04
-3.444233537136446536e-03,2.081776524857081867e-04
-3.684482556884915994e-03,2.420785930599874400e-04
-3.391611721350532797e-03,1.843736081963790743e-04
-3.583290488834693036e-03,2.095806827837609632e-04
-3.471434014739815943e-03,1.168737495645943980e-04
-3.269634214231357475e-03,5.653815120676419781e-05
-3.302087881150309826e-03,4.322815417671469629e-05
-2.986672882919279900e-03,-4.874726876720932711e-05
-3.000316051332922122e-03,-5.077345593455332573e-05
-3.354274491144929819e-03,7.366254201509232779e-05
-2.886017969784937520e-03,-7.317658395085875633e-05
-3.289548220075803279e-03,8.608482089748441246e-05
-2.920372681089578037e-03,-1.032903511084537485e-04
-2.791228006371030638e-03,-1.764771022612817428e-04
-3.183667538434131750e-03,-1.681386327430830013e-05
-2.766568966151128350e-03,-2.070034054368156409e-04
-3.125138840737248010e-03,5.046907339156803118e-06
-2.846095570389284291e-03,-1.366989260630872285e-04
-2.496964946642273638e-03,-2.401720922095377522e-04
-3.199215276613598391e-03,-4.841924073524980077e-05
-2.597128737623596081e-03,-2.320997648371792010e-04
-2.804607931330305171e-03,-2.485873099551394461e-04
-2.809628090832257726e-03,-1.877538846855042465e-04
-2.330452609889991592e-03,-2.925334484780902082e-04
-2.979417463319237406e-03,-1.861964239997145607e-04
-2.392090743381684263e-03,-3.383373247967114139e-04
-2.531686994445429221e-03,-2.873274199319079676e-04
-2.715361430725223620e-03,-2.518154616252266109e-04
-2.203933041786306554e-03,-3.570400285417552055e-04
-2.558983535516349498e-03,-2.968623300784918877e-04
-2.491296769616754055e-03,-3.224184880537735447e-04
-2.280449428881614615e-03,-4.166763311510187089e-04
-2.529032197751542640e-03,-3.042504508643147369e-04
-2.188280781392215601e-03,-4.187004185122929494e-04
-2.432535712447799533e-03,-4.550177868950881495e-04
-2.303025837771236709e-03,-4.218922541454617203e-04
-2.102599455667856446e-03,-5.257023769862737570e-04
-2.340233099336545223e-03,-4.447503620343222215e-04
-2.125970853433393429e-03,-4.701075120829105165e-04
-2.001530777071473203e-03,-5.171521728227027612e-04
-2.325385368305510347e-03,-4.860710260680874422e-04
-2.137394102308694862e-03,-5.025213950740811111e-04
-1.993599164770857527e-03,-5.803409893215816240e-04
-2.101240214457530172e-03,-5.096266457490875599e-04
-2.041555432835980618e-03,-5.934019550677405164e-04
-2.003484805921051937e-03,-6.067475867606771925e-04
-2.209250321214625053e-03,-5.917419934586461974e-04
-1.796165973940759162e-03,-6.747514608107518796e-04
-2.032204391562338671e-03,-6.243430152707007963e-04
-2.036520874281114949e-03,-6.564900953779373438e-04
-1.595590355064513410e-03,-7.665039118787501113e-04
-2.454774025594649075e-03,-5.568211389449517768e-04
-1.637512167506553372e-03,-8.135243092850149562e-04
-1.915076269234261552e-03,-6.624451129658703863e-04
-1.977635313847684543e-03,-6.996224749036642496e-04
-1.529881409438327289e-03,-8.979225568970239379e-04
-2.100364842811249574e-03,-6.228515319982216294e-04
-1.650567664872444997e-03,-8.289002292099686411e-04
-1.567145980377919077e-03,-7.882595942994378166e-04
-1.956262377384591303e-03,-7.122496586686363198e-04
-1.434204450636837212e-03,-9.646445281813464945e-04
-1.808430574850916628e-03,-7.628232092639075645e-04
-1.660036302369364723e-03,-8.212398319956312190e-04
-1.390073524599707124e-03,-8.881656965902262613e-04
-1.869503498238260118e-03,-7.310889459836156234e-04
-1.310501587955388960e-03,-8.695274237791780205e-04
-1.733518549156228385e-03,-8.132119283009719979e-04
-1.733496937174283659e-03,-8.317751302965673563e-04
-1.192443971647120680e-03,-9.502210510062095725e-04
-1.647339093476733350e-03,-8.207464982375641807e-04
-1.324765185361879592e-03,-9.729519392922917351e-04
-1.461096671724522846e-03,-9.730107088868530365e-04
-1.619296728408547992e-03,-8.945730508635266762e-04
-1.283565546348601092e-03,-9.686317680835573310e-04
-1.403356670334162228e-03,-9.681159612701106809e-04
-1.298107795403550700e-03,-9.811690450983734380e-04
-1.307619101594196696e-03,-1.046867846326090092e-03
-1.232748168701706558e-03,-8.772674032555549672e-04
-1.443431187577171038e-03,-1.003659997580970799e-03
-1.216882744958199371e-03,-9.422644278426206554e-04
-1.395209116177964503e-03,-1.024358284173613630e-03
-1.206415761841180380e-03,-1.062290813945450775e-03
-1.291532870969243742e-03,-1.072901131246991159e-03
-1.685456378697103297e-03,-9.659861833944219942e-04
-1.024406096891250506e-03,-1.187502472730509904e-03
-1.251637226516666423e-03,-1.129340861904489348e-03
-1.435076152742446485e-03,-1.076444449358171518e-03
-8.466971720203497753e-04,-1.214618263942868204e-03
-1.505633833988976765e-03,-1.068070012224198173e-03
-1.097351909440047457e-03,-1.202508327980559731e-03
-1.059897110933275986e-03,-1.155532049253227278e-03
-1.504500164206705069e-03,-1.054426349006210017e-03
-8.553436808771038838e-04,-1.304642185040042921e-03
-1.547569809755159785e-03,-1.079564248437914209e-03
-1.145410889078009699e-03,-1.217457574422264877e-03
-8.695753326140032158e-04,-1.301581331894618998e-03
-1.523726602088363745e-03,-1.136320522398574394e-03
-7.938877360169996908e-04,-1.352894894987096254e-03
nan,nan
-1.185468361272238756e-03,-1.257188231886178674e-03
-6.361240758714729058e-04,-1.443855472328022362e-03
-9.694882504240146534e-04,-1.374369134405917237e-03
-4.389619592967131112e-04,-1.484566792792370695e-03
-7.343899833303820781e-04,-1.443714216378603641e-03
-6.792292555700685242e-04,-1.439971259827421690e-03
-5.909760409494128073e-04,-1.525259374041872508e-03
-5.690868855235953205e-04,-1.488590130276357115e-03
-8.312765311619211292e-04,-1.503252590014270140e-03
-6.689994442379646475e-04,-1.538794494001220368e-03
-7.905432983345376261e-04,-1.513948365701474731e-03
-8.420923870728532759e-04,-1.478369604166029916e-03
-6.613630948006562474e-04,-1.578709030085279075e-03
-8.697842805515110243e-04,-1.370867410256641382e-03
-6.645356422852651814e-04,-1.575008962634627530e-03
-7.575852491296849447e-04,-1.563091630813288500e-03
-1.197012056928089098e-03,-1.431666287755558155e-03
-5.483090771196316151e-04,-1.609855524502545876e-03
-1.075894342118151716e-03,-1.512262759310193825e-03
-8.371290946128651100e-04,-1.562776908263711515e-03
-6.965149563947781175e-04,-1.650171555065305107e-03
-1.275247912848165299e-03,-1.458270778707637660e-03
-5.574377516247933659e-04,-1.687778461167003695e-03
-1.003339688612880920e-03,-1.576820943483991933e-03
-8.391095436743508653e-04,-1.571686654694093299e-03
-6.521653675658489746e-04,-1.652966677567461627e-03
-9.082318573720252761e-04,-1.630780366575194538e-03
-8.804669475901046862e-04,-1.657163369631953209e-03
-7.413837677936093709e-04,-1.717673622168902625e-03
-9.209459131999109260e-04,-1.673682762678430080e-03
-8.647685379186883506e-04,-1.708092452791428297e-03
-5.691555873908275007e-04,-1.781922599547273610e-03
-1.041099460466710092e-03,-1.603073682845364669e-03
-3.961517495865892195e-04,-1.788504777826845473e-03
-7.428551866189847530e-04,-1.731102861149635963e-03
-6.159351089114103442e-04,-1.711691187045801367e-03
-3.060031240168885054e-04,-1.831700500095845285e-03
-8.699642126708632137e-04,-1.663448434397881261e-03
-1.703486446457125325e-04,-1.946983013177046697e-03
-6.055851049023101016e-04,-1.806683005109999129e-03
-4.666795186324771967e-04,-1.842533923736492827e-03
-3.050049365083869484e-04,-1.909408252962670584e-03
-3.943457170419624740e-04,-1.874805523862210777e-03
-2.667273680832342171e-04,-1.913798836279549274e-03
-3.251510375982628594e-04,-1.934051632089335950e-03
-1.846645317508111006e-04,-1.923744734056505703e-03
-2.380469653278464439e-04,-1.947504177851574038e-03
1.319913296298954317e-04,-2.087050446645810631e-03
-6.012725673573878762e-04,-1.887475215351486213e-03
1.771337298169436134e-04,-2.106907598275734820e-03
-4.684598626473560767e-05,-2.041633448833605428e-03
-1.319736060025888946e-04,-1.989962043299819960e-03
3.648413690723328884e-04,-2.180849851718920981e-03
-1.913881039360040002e-04,-2.088683367108138626e-03
2.950999830145424889e-04,-2.213980359245804053e-03
8.997590809204740459e-05,-2.139140736232188807e-03
2.155942235420038600e-04,-2.181493366730421265e-03
3.783022972752754791e-04,-2.187063601005142296e-03
4.289956417952896510e-04,-2.223877502230409142e-03
1.369335441670319899e-04,-2.146003322124112600e-03
4.625527976508022059e-04,-2.309395575293823107e-03
3.125130085999868195e-04,-2.267074322649794468e-03
3.269788542854534796e-04,-2.292677076160654082e-03
7.034221466880966620e-04,-2.388365616632470712e-03
1.291920341557339924e-04,-2.251690056899883444e-03
7.450578543765074002e-04,-2.408231428289867807e-03
5.456465885952758174e-04,-2.335402188626489739e-03
4.452797708104361263e-04,-2.342726326805396383e-03
8.420994670615226116e-04,-2.450702564889180920e-03
6.065379142021395378e-04,-2.372580029081472475e-03
6.966992865365950749e-04,-2.396051998978447010e-03
1.022386176271039560e-03,-2.476382493282858199e-03
7.632940450608508573e-04,-2.455004638591421710e-03
6.658887603210317252e-04,-2.415042555841314439e-03
1.158143434851581109e-03,-2.590540949667929915e-03
5.187542851643467401e-04,-2.419394375381263892e-03
1.166850995833579319e-03,-2.595748721932948037e-03
1.011728581064315737e-03,-2.560845349197612194e-03
6.639717586690574436e-04,-2.458030645635952190e-03
1.292492857783766880e-03,-2.702022911056256582e-03
7.351000304530730389e-04,-2.521305002016453137e-03
1.235535953552228559e-03,-2.715486595758228369e-03
9.860309746002233772e-04,-2.606714563179660885e-03
9.971093563211723670e-04,-2.637524352061844986e-03
1.076423162065872187e-03,-2.693639246571325700e-03
1.135264837614169409e-03,-2.684786246357040440e-03
9.994694086294202400e-04,-2.663584392570824463e-03
1.397552713020148605e-03,-2.800812489641109956e-03
1.189354781739833779e-03,-2.708580014877837172e-03
1.067066272680087689e-03,-2.733154302362428290e-03
1.610930461166115713e-03,-2.931616837301957105e-03
9.199804672402889238e-04,-2.651074986615172598e-03
1.626302566737532597e-03,-2.949954793804961724e-03
1.204367308784185962e-03,-2.788439822997664571e-03
1.359154257991416646e-03,-2.794603371479816630e-03
1.489173548851474571e-03,-2.931316606176515016e-03
1.219842409534062757e-03,-2.853137221814350255e-03
1.433785659932203639e-03,-2.898663597633355238e-03
1.504621460156692738e-03,-2.921332255795420444e-03
1.488355709808615980e-03,-2.875103837349235469e-03
1.374341524290056960e-03,-2.902051003389916062e-03
1.712996180362210243e-03,-3.085277906208420354e-03
1.094297911356956199e-03,-2.844455242819843299e-03
1.912172205760083845e-03,-3.076035436905340866e-03
1.345900221324673350e-03,-2.901788935701846931e-03
1.506162883217069702e-03,-3.028267678117813055e-03
1.593819241277549814e-03,-3.106230851539049098e-03
1.401111968260389641e-03,-2.985080103161082739e-03
1.683244266435697913e-03,-3.063763861345954794e-03
1.550744817147897692e-03,-3.035628886397708556e-03
1.529756185616607976e-03,-3.126476200401887787e-03
1.586564143451448363e-03,-3.137257841258622726e-03
1.775653319362950231e-03,-3.160288076339020421e-03
1.379822566105729951e-03,-3.021932812309594766e-03
1.948746974519447893e-03,-3.229938504927698517e-03
1.184953919778242160e-03,-3.044658067179943032e-03
1.658288432509850583e-03,-3.165495275807857830e-03
1.831988403133551603e-03,-3.239447093061083912e-03
1.375357014817909064e-03,-3.089070671647542454e-03
1.956762737534386339e-03,-3.280738128475402249e-03
1.504227486041324500e-03,-3.189591140537480825e-03
1.702407923636517495e-03,-3.231016161718021969e-03
1.668154635565318291e-03,-3.279631936524030067e-03
1.685486879806926243e-03,-3.224676637846202176e-03
1.571546558881364852e-03,-3.194184277167592349e-03
2.032194845581184687e-03,-3.328068932905862368e-03
1.466556962112323557e-03,-3.154087541043071319e-03
1.869273787774165417e-03,-3.342214036628635924e-03
1.898759770315135544e-03,-3.332742840968405673e-03
1.408736097757453233e-03,-3.162844516557276279e-03
2.170721847205384861e-03,-3.457690849615298930e-03
1.547258356795662817e-03,-3.209523044896337666e-03
1.744371915826252060e-03,-3.398431903033127810e-03
1.741743968877977220e-03,-3.357573863613424244e-03
1.687338523228443243e-03,-3.368821307959272374e-03
1.698416754635963645e-03,-3.334415490550209690e-03
1.992506726542497830e-03,-3.415396331090558846e-03
1.544066025555605346e-03,-3.312418521593807341e-03
2.017997864639705426e-03,-3.445801937320321692e-03
1.725214505001182452e-03,-3.404768263526277480e-03
1.527296748878415045e-03,-3.362153950825101049e-03
2.139877210142748787e-03,-3.531354775008543889e-03
1.456136075285681787e-03,-3.321101234904144661e-03
1.876403576172284591e-03,-3.566137794555279683e-03
1.790059709148139611e-03,-3.427181969874015799e-03
nan,nan
2.035144964893579548e-03,-3.587349022934523731e-03
1.927118180990635256e-03,-3.595002601460247412e-03
1.875294975606937474e-03,-3.523772323919205363e-03
2.128084481129925102e-03,-3.634843707917630781e-03
2.056638157531061935e-03,-3.681987632699446067e-03
2.189436420458990007e-03,-3.650497793771171565e-03
2.452133983076457916e-03,-3.789058360689471442e-03
1.920914575734178342e-03,-3.604511113302288905e-03
2.473959573185376733e-03,-3.828480441793624678e-03
2.117950269793333895e-03,-3.734395194610495849e-03
2.049753046391618923e-03,-3.696810295714225703e-03
2.304632689767919466e-03,-3.755477945419564371e-03
1.878962139114833231e-03,-3.667418978251587355e-03
2.043884027902453937e-03,-3.795286357508254049e-03
2.115125124582081014e-03,-3.811211533215249411e-03
1.856477710270458157e-03,-3.730448367509242580e-03
1.919538291621910144e-03,-3.753010736019672059e-03
2.082547468818973790e-03,-3.819479999213948318e-03
1.681738330926404014e-03,-3.717978753887648310e-03
2.185163574415560639e-03,-3.807880281823513343e-03
1.738765185278823289e-03,-3.721285741566234592e-03
1.948054989270716188e-03,-3.788056484811434203e-03
1.949258629544203814e-03,-3.831417759293039623e-03
1.698034010368202782e-03,-3.721467372910828523e-03
1.973132060025065918e-03,-3.857781942328700978e-03
1.876203573959493330e-03,-3.803967183412767291e-03
1.791439761579693979e-03,-3.762716628401330254e-03
1.924998789409807952e-03,-3.879502252814156279e-03
2.081445697879491519e-03,-3.911856516799113066e-03
1.563396941290077667e-03,-3.699170962639386495e-03
2.375121664915676774e-03,-3.957703865983190454e-03
1.673178270244157773e-03,-3.774799348562692721e-03
2.122129164325784693e-03,-3.958014203970498628e-03
2.146236236419851728e-03,-3.931229358877019742e-03
1.870825262363040586e-03,-3.898512929634537997e-03
2.051801280689454551e-03,-3.968539098719785045e-03
2.081965456616615470e-03,-4.001363240806798949e-03
1.904568640478128795e-03,-3.933211866883890018e-03
2.167175690344599111e-03,-4.046958467606313718e-03
2.146075906674667962e-03,-4.007819501751293430e-03
1.880936812469147235e-03,-3.969074543145471694e-03
2.339637333680773864e-03,-4.106703234366422713e-03
1.842897567466213584e-03,-3.970776694815454817e-03
2.363450928262252667e-03,-4.129269565628941770e-03
2.142734506998866806e-03,-4.128216168461669618e-03
2.052536724799621567e-03,-4.091738701489933128e-03
2.316456409236685495e-03,-4.147517052067136063e-03
2.246631737561307404e-03,-4.172650565789859378e-03
2.123671644733593489e-03,-4.056032605089947111e-03
2.684609044925993174e-03,-4.255087033500230646e-03
2.091022001580400413e-03,-4.116586137091426956e-03
2.484772650630887817e-03,-4.228334267274092007e-03
2.555381821382707308e-03,-4.306748366427415320e-03
2.183100093161249866e-03,-4.155408740489696662e-03
2.571809643101145241e-03,-4.292760766560673076e-03
2.530586313369590726e-03,-4.268335201834745803e-03
2.377342647215193502e-03,-4.248244881976837029e-03
2.744228672223532946e-03,-4.412858788831501393e-03
2.403600734233143129e-03,-4.304640472700109292e-03
2.547018748071098408e-03,-4.327088553052342405e-03
2.827085356693922243e-03,-4.410946215241295931e-03
2.271820306179598518e-03,-4.273313273237248737e-03
2.983194130921962284e-03,-4.493322383472071919e-03
2.648349672522328554e-03,-4.407672236422281557e-03
2.661371406841750442e-03,-4.381285536969518717e-03
2.832810163925299825e-03,-4.470661538717076063e-03
2.932344026960298500e-03,-4.480288079618237156e-03
2.498512172584121949e-03,-4.409877313516941122e-03
3.063601810647020862e-03,-4.605805542273929028e-03
2.495095712163256877e-03,-4.449047279333558265e-03
2.919153875721872907e-03,-4.586760374936438289e-03
2.777265473591583600e-03,-4.608464104977616493e-03
2.859147225051169357e-03,-4.519927515173975500e-03
2.945488852147885254e-03,-4.585845294848622800e-03
2.881233708272978866e-03,-4.634618441774263076e-03
2.713896043827953349e-03,-4.536063710102881778e-03
3.076143645725134320e-03,-4.695221471460213174e-03
2.921326251194641174e-03,-4.637594513560161502e-03
2.851907130884493661e-03,-4.604629196064228928e-03
3.310101724618023326e-03,-4.810860486035406502e-03
2.700439053674378535e-03,-4.585489530039343897e-03
3.411739079948480132e-03,-4.775655996281639830e-03
2.864925262444047768e-03,-4.693120786961195272e-03
3.163590307054079623e-03,-4.730910069482415110e-03
3.031207809265542338e-03,-4.795069658695731533e-03
3.228637580265628863e-03,-4.800382442506172069e-03
2.930743426618291018e-03,-4.760309811404479959e-03
3.434002644049027886e-03,-4.939713434541655353e-03
2.748821221815855864e-03,-4.723334163436843092e-03
3.291030848878902845e-03,-4.906313246320477724e-03
3.277647283252157259e-03,-4.887594777400343198e-03
2.867571206225605351e-03,-4.737992888249868521e-03
3.318606904000024563e-03,-4.904999008859285865e-03
3.250851181888133375e-03,-4.913455160468038763e-03
3.040819918690651491e-03,-4.866184030636618203e-03
3.325138785373438211e-03,-4.939568584169625083e-03
3.164129592132673089e-03,-4.860885866072546697e-03
3.135510688004069287e-03,-4.927534543130736473e-03
3.514878839186219572e-03,-5.068626708578475963e-03
2.826246618196082139e-03,-4.831040064063651940e-03
3.432729988069427307e-03,-5.085324061643710543e-03
3.210279093608344510e-03,-4.971196501551496290e-03
3.188246232421088067e-03,-4.956305189111868785e-03
3.265883671844031170e-03,-5.055504395597987255e-03
3.391587454875740534e-03,-5.020576031223892947e-03
2.961415031884998775e-03,-4.984125013247520108e-03
3.704308076546795284e-03,-5.105317973297236918e-03
3.099004812754491134e-03,-4.918176051589877133e-03
3.278418082944082549e-03,-5.061154983107847734e-03
3.310121977072033594e-03,-5.082308473073486425e-03
3.125201185454044243e-03,-5.006143816409809773e-03
3.484668720155773784e-03,-5.160715710139281327e-03
3.288147732911380402e-03,-5.123943662162400159e-03
3.210658058820074160e-03,-5.097769407123660564e-03
3.424127101532022707e-03,-5.200290971109189364e-03
3.284345135797154484e-03,-5.117027545651242626e-03
3.190707954650706668e-03,-5.082745848241088105e-03
3.584207769248282105e-03,-5.262894319553290678e-03
2.914253132721977835e-03,-4.989028029650584457e-03
3.583573515831717238e-03,-5.285171014691540485e-03
3.231273238651577451e-03,-5.166986372783084931e-03
3.298981464345448252e-03,-5.190923787681008157e-03
3.380754733187885108e-03,-5.289585913856235770e-03
3.337457311196168064e-03,-5.248745997424715710e-03
3.278061190062612432e-03,-5.121694341374253938e-03
3.489873931796561024e-03,-5.327701348280607270e-03
2.942779367030986300e-03,-5.175932233897044370e-03
3.350426656894260006e-03,-5.318545428271148623e-03
3.336489272164566700e-03,-5.333054572337052150e-03
3.080704651009550602e-03,-5.234452651496616753e-03
3.600833595586235610e-03,-5.409120674437439824e-03
3.075504588466541293e-03,-5.380437885757409326e-03
3.351340573832647159e-03,-5.303332682471110886e-03
3.222992177052463880e-03,-5.338408881727318978e-03
3.206698751857195440e-03,-5.380006382315801090e-03
3.156115850360537763e-03,-5.300573533438675440e-03
3.549131342732084974e-03,-5.385512094967699788e-03
2.758696303194807520e-03,-5.226642753601740132e-03
3.546929404527313871e-03,-5.500086558470525418e-03
3.196941231422519621e-03,-5.358334128891084625e-03
3.139948166114403527e-03,-5.368085689940478751e-03
3.245310402159769844e-03,-5.465935880059095801e-03
3.064148052112155348e-03,-5.317986205162735132e-03
3.223533011973311879e-03,-5.436168766914921228e-03
3.193224862876283595e-03,-5.488837684608616208e-03
nan,nan
3.258710650262545364e-03,-5.538013234055043192e-03
3.429857264941345903e-03,-5.602466860602395293e-03
3.038869690334363490e-03,-5.504387521473826268e-03
3.741883659874822854e-03,-5.749425951272590929e-03
3.153792735189231422e-03,-5.550346154948426758e-03
3.510581038240571331e-03,-5.658390359825071769e-03
3.469871207105438508e-03,-5.693346000162506464e-03
3.451599505080375167e-03,-5.689086477137135674e-03
3.468325726678656018e-03,-5.684471603638274750e-03
3.616057823421114925e-03,-5.816920675441705768e-03
3.095215426526946260e-03,-5.554151249020626395e-03
3.583004346481066804e-03,-5.769918479322622140e-03
3.271884943010153982e-03,-5.744482553448245106e-03
3.194047517600440145e-03,-5.633063656072079262e-03
3.472315523697718561e-03,-5.764508972046315620e-03
2.991343719065508999e-03,-5.636827537320569619e-03
3.412506515053648215e-03,-5.731818028600343951e-03
3.189868981086529942e-03,-5.756269604503557076e-03
3.019918137985522222e-03,-5.662914608895563973e-03
3.164171734708694835e-03,-5.773336836590832639e-03
3.364650322473646590e-03,-5.800109428462096872e-03
2.768743726649702808e-03,-5.627643368141439957e-03
3.549179629851943133e-03,-5.867413036715007912e-03
