4.166495079938653881e-03,-5.069837305815720618e-03
4.125959394661057530e-03,-4.892743039585467461e-03
4.064478040452219540e-03,-4.806604401025931124e-03
3.949483551346764411e-03,-4.913180451211758559e-03
4.029131462109780161e-03,-4.918228099285510552e-03
4.019389560690263263e-03,-4.866037496931915028e-03
4.016443270502809137e-03,-4.754332189506929249e-03
3.842059802671243373e-03,-4.913589816256089954e-03
4.002577381011615705e-03,-4.709607233836623878e-03
3.922653187389588993e-03,-4.476598273299600000e-03
3.879846787857587492e-03,-4.502698406533779153e-03
3.802167551779178731e-03,-4.441226735923556844e-03
3.917523016188308518e-03,-4.492651981970751524e-03
nan,nan
3.800268825106823886e-03,-4.486323261912911024e-03
3.614413336532745161e-03,-4.616707064415166185e-03
3.618959974610631933e-03,-4.472266052160490252e-03
3.620055609789116832e-03,-4.364814984926456212e-03
3.540631888649406912e-03,-4.419895952308725874e-03
3.474680712794227678e-03,-4.383777154011778317e-03
3.501549847376799873e-03,-4.246187064552057501e-03
4.662410824506041211e-03,-5.060427302486642659e-03
3.972554157897614791e-03,-4.670368145126951517e-03
3.279277156170225336e-03,-4.101881910271735522e-03
3.276621020753120537e-03,-4.028058327191461584e-03
3.290439312750946706e-03,-3.946334175107462511e-03
3.249957951995192679e-03,-4.058604071748470390e-03
3.200844790322020066e-03,-3.956157513813601118e-03
3.071439535966081873e-03,-3.896838515934973688e-03
3.111096746236234525e-03,-3.839096262059230394e-03
3.005224510906682328e-03,-3.932203025159504255e-03
2.977260254686323049e-03,-3.743029334702541872e-03
3.068124081219315760e-03,-3.658204551662090978e-03
3.094949208244606072e-03,-3.552921176595795830e-03
2.967584981219045358e-03,-3.724195592711192649e-03
2.999076943826459087e-03,-3.522600061364840589e-03
2.981358831634800012e-03,-3.527227950253044621e-03
2.975952374002019916e-03,-3.495416673452264762e-03
2.809639077790730514e-03,-3.615040368855316003e-03
2.942824704883869723e-03,-3.289028250685768848e-03
2.911512794582707571e-03,-3.386056649841908284e-03
2.876353988890588236e-03,-3.381320626455440632e-03
2.850040010999978571e-03,-3.404664105000303979e-03
2.797419832025483874e-03,-3.293913637522306089e-03
2.817137315407102285e-03,-3.273215736520154653e-03
2.864372011444588778e-03,-3.271896775824576289e-03
2.673333749122513980e-03,-3.212300198897407623e-03
2.671478245695938988e-03,-3.116029672618275074e-03
2.726508543947572197e-03,-3.113752422851209789e-03
2.746593495596728451e-03,-3.171982641993363692e-03
2.607118329527527076e-03,-3.065160318127863395e-03
2.617708852309661490e-03,-3.058262905419690137e-03
2.576994493529015818e-03,-3.071792282602859355e-03
2.562407973258288684e-03,-3.130979204086402606e-03
2.588762380533099483e-03,-2.935242651036355701e-03
2.483885233678248539e-03,-2.905860358793675886e-03
2.530131528946997013e-03,-2.878327660366157992e-03
2.385568249562243070e-03,-3.016880945885276350e-03
2.397182724665178431e-03,-2.889934218749733857e-03
2.363704278180679772e-03,-2.849666334717474488e-03
2.273977573259822801e-03,-2.950708436277611063e-03
2.332636710817257829e-03,-2.842578469395889464e-03
2.227229382494286085e-03,-2.811911089437567433e-03
2.218577961684377754e-03,-2.753188849350680228e-03
2.094041650552394551e-03,-2.844672693400915157e-03
2.197029907621891789e-03,-2.719170226745018949e-03
2.248520799199946619e-03,-2.689004430584860782e-03
2.235210746531867635e-03,-2.799344824718257279e-03
2.093370629003670977e-03,-2.761102068813567345e-03
2.217767644752250984e-03,-2.645843554999722114e-03
2.079491075077635233e-03,-2.651968234084048793e-03
2.092833123217209979e-03,-2.586275955567187302e-03
2.015082728140366649e-03,-2.717480010121441861e-03
2.017838296633628781e-03,-2.555905574663812439e-03
1.942656292771675029e-03,-2.657586449518951552e-03
1.961661648197011217e-03,-2.692531535116500334e-03
1.912981027228308813e-03,-2.662177907006909629e-03
2.051543259574380943e-03,-2.496276027473802710e-03
1.873787962555253407e-03,-2.429540165828766515e-03
1.906563022160483525e-03,-2.499088906000209321e-03
1.886387106448933438e-03,-2.451425121270205381e-03
1.932006263563033161e-03,-2.523091504537037025e-03
1.770972082613412853e-03,-2.419773976864800051e-03
1.768689119251386482e-03,-2.493977887926631613e-03
1.814553274106080498e-03,-2.305742683216161545e-03
1.888457181756069032e-03,-2.239441860778175735e-03
1.819654916198926815e-03,-2.200201344806803488e-03
1.683981413156693295e-03,-2.275991554205249612e-03
1.762308301205043302e-03,-2.252414205156994583e-03
1.781669400256465823e-03,-2.322944943434878794e-03
1.736993581329968148e-03,-2.422737824086350269e-03
1.743752122668823555e-03,-2.309016856101667528e-03
1.725199867274305717e-03,-2.190048246389417110e-03
1.766360341083452086e-03,-2.129499939053522417e-03
1.664096458770820052e-03,-2.265689011277252553e-03
1.681561205442477737e-03,-2.148503647604367225e-03
1.857229972676516325e-03,-2.064311990323612709e-03
1.686293225371739450e-03,-2.098707845483018235e-03
1.611369244597450449e-03,-2.239017943249556417e-03
1.650953634449661787e-03,-1.956212794130633790e-03
1.741379813298533051e-03,-1.999179166522123581e-03
1.735113214269518511e-03,-2.047662095883356816e-03
1.574467536839156429e-03,-2.069186141317848684e-03
1.518027806740384700e-03,-1.999303234980406244e-03
1.599475814668768151e-03,-1.905594863202408245e-03
1.493460255281443610e-03,-1.927744640631843913e-03
1.457074933171084068e-03,-2.015538964634859716e-03
1.489594547242962218e-03,-1.850006368518619659e-03
1.348995925170761150e-03,-1.661023516994242742e-03
1.418051283050769705e-03,-1.652477949335677196e-03
1.407013009017714670e-03,-1.627915829587002787e-03
1.371932846454366854e-03,-1.615028762172745396e-03
1.146208425518725413e-03,-1.607891439136942486e-03
1.098890892396702261e-03,-1.792378611792408470e-03
1.173932816597544936e-03,-1.519246560282569393e-03
1.103246296806218926e-03,-1.444680524573225188e-03
1.062203415264994545e-03,-1.309311402745835882e-03
9.993481535343700598e-04,-1.449805271488731643e-03
1.010308138570307265e-03,-1.321428457082944770e-03
9.767945472923672545e-04,-1.409603926349717361e-03
1.046395951394428177e-03,-1.316556991757770285e-03
7.997161827934173503e-04,-1.406310652987654642e-03
9.967879491379933073e-04,-1.236853837950615577e-03
1.037729888785278269e-03,-1.013701161918491083e-03
8.019146004557242387e-04,-1.196291953811572410e-03
8.239568038377420665e-04,-1.271815478446307671e-03
7.957846206673884794e-04,-1.114156217729200815e-03
7.905192907349156868e-04,-1.042130361870926506e-03
6.947252858319574818e-04,-1.221288388170446802e-03
5.582703187708177184e-04,-1.056424849779797346e-03
8.499345823258530087e-04,-1.028052878211750936e-03
6.403344132612415239e-04,-7.499448883920816888e-04
6.179285534976486577e-04,-1.010851919810524299e-03
6.913179684663817376e-04,-8.126964641191769144e-04
6.528463543438662101e-04,-9.042014528286068447e-04
5.621768101564805905e-04,-8.244078523282211135e-04
5.989010003316924549e-04,-9.666440513366359073e-04
5.841965179620939395e-04,-7.044502862920454288e-04
5.542966113624630620e-04,-6.478634183125020832e-04
5.943523626403202564e-04,-5.248799049703068223e-04
3.616865478014230444e-04,-6.695552194097959507e-04
5.126316769611483169e-04,-5.113583706228924620e-04
3.220825481557582082e-04,-6.171479425488552275e-04
2.296263408901777394e-04,-6.415605373555027628e-04
2.743470109506929155e-04,-5.156686280222083987e-04
2.855139923471222696e-04,-4.065273113197936808e-04
2.036989255884114037e-04,-4.466906855315361268e-04
1.856491284057831825e-04,-3.933857213975860924e-04
2.298378462359490601e-04,-3.156103943219712568e-04
3.473205822216113379e-04,-3.816975753195717288e-04
2.968743023240538975e-04,-2.618932294332099197e-04
1.659811533120275650e-04,-3.638600707385775145e-04
1.781467938398922978e-04,-2.212661430787410399e-04
2.805991296648024697e-04,-1.433509507097452374e-04
1.728420518033885200e-04,4.380048393370083868e-05
2.089409056575708445e-04,-1.447457376689142853e-04
2.217328012086550149e-04,-1.791682181468079327e-05
1.143574386104689926e-04,1.414549209387438993e-05
1.340389268985830941e-04,6.953177772142271238e-05
nan,nan
3.557880269608515499e-05,9.302774948186710066e-05
1.942581114662611573e-05,-3.164382535733978021e-05
-1.269586167930281237e-04,8.745431923082358559e-05
-2.454364252138918471e-04,2.159832122486382736e-06
-2.734312104332348344e-04,1.410658586332091892e-04
-2.337167386513178146e-04,4.931587831819017905e-07
-5.111317391000852342e-04,1.259522749563041200e-04
-4.897653719629708113e-04,1.414896670442455907e-04
-4.596240241626886711e-04,3.318707883846061394e-04
-5.538247144894725390e-04,4.182972916564819889e-04
-5.268425995074382893e-04,4.189790876841043227e-04
-6.060194309298911220e-04,5.385107347316747716e-04
-6.558338379499301270e-04,5.172494494605295659e-04
-6.499852810466521559e-04,6.715155745035250720e-04
-8.011981309942705883e-04,6.055750100919327300e-04
-8.247157175588975620e-04,6.613416495729551809e-04
-7.786634360003607831e-04,8.606928969247668038e-04
-8.417771633672671300e-04,9.410050878649556206e-04
-9.350676242402977288e-04,8.278259543459615469e-04
-9.938500300369934072e-04,9.804188859788309264e-04
-9.617509984258631843e-04,9.807002719702507219e-04
-1.025816029030787247e-03,1.105565880570059121e-03
-1.127204898390499720e-03,9.178912314439680465e-04
-1.066241075755313588e-03,1.157485916562615066e-03
-1.115747461561307236e-03,1.170963735701959765e-03
-1.129806407111576998e-03,1.299018781017949407e-03
-1.197500220285510099e-03,1.235100726326449549e-03
-1.264772194896398661e-03,1.215771128664986907e-03
-1.254839975805259727e-03,1.338851502803573576e-03
-1.307085390147132414e-03,1.292401594601562745e-03
-1.437556485658905659e-03,1.325318059663017608e-03
-1.349341331879540988e-03,1.482372493220885388e-03
-1.182512961456722109e-03,1.586151769636621198e-03
-1.384859284287278183e-03,1.448367853580858657e-03
-1.477288205867223220e-03,1.481531601297573272e-03
-1.372838169874507830e-03,1.556572031481644972e-03
-1.471058634395016685e-03,1.545066612892009817e-03
-1.457159859806145740e-03,1.485876822008623836e-03
-1.398116576437347753e-03,1.583422103702857194e-03
-1.377434048898671434e-03,1.638920509114473109e-03
-1.364224618734122350e-03,1.745979545961541318e-03
-1.436807690068251471e-03,1.697471540527460340e-03
-1.526694704709714509e-03,1.774728796807940531e-03
-1.570724083046510762e-03,1.644373759768995519e-03
-1.576279251610115430e-03,1.702179816758714326e-03
-1.616881662892523559e-03,1.620061880019238367e-03
-1.475370064220890044e-03,1.826603805976859032e-03
-1.537718961361167523e-03,1.815928711064400576e-03
-1.648867461263264821e-03,1.736366371127951542e-03
-1.590359066298062700e-03,1.737575761407371064e-03
-1.569102226890996613e-03,1.890488031327007892e-03
-1.594545924954072266e-03,1.832920143161979702e-03
-1.570958235682314930e-03,1.694888192123996697e-03
-1.528444807539023394e-03,1.785193727675757347e-03
-1.647257124309007810e-03,1.990988211742140274e-03
-1.620715934840907813e-03,2.010294265604546746e-03
-1.735589430799986451e-03,1.802663151564061136e-03
-1.663989794175569975e-03,1.993514039205355592e-03
-1.685931598517018170e-03,2.007799586795537290e-03
-1.796501594926634476e-03,2.022783404456752164e-03
-1.888224438319992043e-03,1.751018610239040091e-03
-1.728980884386307430e-03,1.998180867009236982e-03
-1.844851199938596278e-03,2.190846951296012649e-03
-1.799377224131578105e-03,2.216135458123991587e-03
-1.907091097364703187e-03,2.179233907401323389e-03
-1.817908442915987981e-03,2.223216862869579688e-03
-1.923158882287381291e-03,2.136145946191873000e-03
-1.995047261359296845e-03,2.101674154069089074e-03
-2.023269192862085959e-03,2.204676598818777148e-03
-2.112406593623417182e-03,2.300227690642015540e-03
-1.983464834460043052e-03,2.407415878653050914e-03
-2.085402126199969834e-03,2.299827181585159183e-03
-2.046305357594942372e-03,2.435386001157256470e-03
-2.048038057148186646e-03,2.477210913355172833e-03
-2.029393891371964950e-03,2.502579144709791027e-03
-2.316962540591363875e-03,2.295075963618993780e-03
-2.241073340003145540e-03,2.529210930746961326e-03
-2.136978331738014110e-03,2.570668198030803472e-03
-2.318164413309314886e-03,2.535141717987600667e-03
-2.278631972047827792e-03,2.494940936449480205e-03
-2.361642590150043585e-03,2.605328677060744346e-03
-2.318987088984677918e-03,2.616022795438272507e-03
-2.380330801338034936e-03,2.460407883081871909e-03
-2.607446468905943830e-03,2.518915827879745269e-03
-2.458100032683697284e-03,2.621296201389398169e-03
-2.409574341504839429e-03,2.730078047990434475e-03
-2.468579304645022142e-03,2.651162482965433581e-03
-2.509397896853633476e-03,2.841391244533292455e-03
-2.531410189976920477e-03,2.832008013885424069e-03
-2.518189251710563521e-03,2.899037214740339801e-03
-2.557461454681135646e-03,2.721830685104566130e-03
-2.617210701101386171e-03,2.836852827346310769e-03
-2.565568077454612010e-03,2.876004646693896931e-03
-2.569826716890010344e-03,3.067015913893417732e-03
-2.588715637726280317e-03,2.871540138804631968e-03
-2.634497334758561116e-03,3.056349949378750833e-03
-2.629158427555118409e-03,3.023231578657154667e-03
-2.695428740834038793e-03,2.997100497717415830e-03
-2.735527446783111993e-03,2.976415521718249382e-03
-2.693265115060271449e-03,3.074198678190277582e-03
-2.767747923968739716e-03,3.083306380214165341e-03
-2.754889583056316284e-03,3.162207460551659088e-03
-2.838137546437801816e-03,3.241606836055929523e-03
-2.775460666908390918e-03,3.185439412662088507e-03
-2.784739314766554018e-03,3.244185074082897927e-03
-2.901714402398199513e-03,3.021764522464426891e-03
-2.887121967893172166e-03,3.133655914702202384e-03
-2.716962698704479106e-03,3.243354850316729730e-03
-2.797034129817314776e-03,3.374712099801193115e-03
-2.882124529480965380e-03,3.300885191041898377e-03
-2.981835391183464481e-03,3.412509474396092056e-03
-2.926482165340537050e-03,3.390295223504878434e-03
-3.037325903916719260e-03,3.419456207061469938e-03
-2.984170612751248577e-03,3.228779116423005115e-03
-2.970533691891081782e-03,3.499091527460171207e-03
-2.887193529679746816e-03,3.584861510678685054e-03
-2.950967197609782357e-03,3.677073787569068875e-03
-3.138607241741316924e-03,3.521076723579597435e-03
-2.963133595835362559e-03,3.644396579965479121e-03
-3.160591245571915588e-03,3.651494675108025827e-03
-3.220331790492630009e-03,3.568178485110269204e-03
-3.243878979139207166e-03,3.731570472662474724e-03
-3.321304074572133808e-03,3.803743661913797699e-03
-3.299601675684534895e-03,3.826909946319111480e-03
-3.282762088008048165e-03,3.868201008508097370e-03
-3.403871996541052523e-03,4.062621641612197167e-03
-3.389658935946350624e-03,4.069618031287599788e-03
-3.436720697931020582e-03,4.071418098466008176e-03
-3.519700661645016725e-03,3.847703503404190789e-03
-3.610874532781765348e-03,4.085572822522466792e-03
-3.486219944721469927e-03,4.175151765770579101e-03
-3.580210486684384102e-03,4.141386990760802765e-03
-3.586366913985569206e-03,4.147812591157404999e-03
-3.521561199474937311e-03,4.339959116921208830e-03
-3.572791943493463986e-03,4.365018429123718353e-03
-3.618772920516195521e-03,4.350022598305387268e-03
-3.819692000774856273e-03,4.178099275820215848e-03
-3.714685636751864466e-03,4.312963428905528668e-03
-3.788309628993587370e-03,4.455007181604924218e-03
-3.716255705357990238e-03,4.457033301917673156e-03
-3.831751091679129560e-03,4.509783919096178352e-03
-3.820933545010246450e-03,4.567224369848197144e-03
-3.955410132488732140e-03,4.555303735301277461e-03
-4.027779662731652104e-03,4.480557018033113660e-03
-3.985760245348789546e-03,4.514832428278217451e-03
nan,nan
-4.038345944851176941e-03,4.671610305714001508e-03
-4.086730517817696064e-03,4.668943478922348012e-03
-4.206821475929350095e-03,4.561030786990925324e-03
-4.240153330550253813e-03,4.760881978295688176e-03
-4.203637118174645936e-03,4.699635887398035013e-03
-4.293193011496642883e-03,4.715015354362400019e-03
-4.232936760529293699e-03,4.802186633119685105e-03
-4.243082367835779647e-03,4.908620082923980874e-03
-4.363496097623220833e-03,4.918113859329367211e-03
-4.357491479416661546e-03,4.925790860236199317e-03
-4.377992518729593822e-03,5.049104187100801437e-03
-4.398107992075567588e-03,5.043571255493100799e-03
-4.514826503930423861e-03,5.058617645081444486e-03
-4.631470026736638455e-03,4.967468114376329645e-03
-4.588274175312390298e-03,5.117710842476253831e-03
-4.577934673469005039e-03,5.274005173805777075e-03
-4.565887887607793932e-03,5.319732879098871582e-03
-4.727981183689022350e-03,5.240292356685193227e-03
-4.658163226443943344e-03,5.299548711468157237e-03
-4.576455616773957534e-03,5.403117977635435096e-03
-4.697211108382396555e-03,5.334715049712870395e-03
-4.797877920174675043e-03,5.415073669743026945e-03
-4.774135363374371922e-03,5.404926079382266386e-03
-4.775166125855908120e-03,5.580411863982397309e-03
-4.934278388936096278e-03,5.532447331541151536e-03
-4.883519687131501232e-03,5.636381271622144251e-03
-4.973899892318914447e-03,5.626270772698785221e-03
-4.853242670883131833e-03,5.746573384641572545e-03
-5.069699956389546978e-03,5.547450210982475191e-03
-5.027486267324596768e-03,5.611332592536305737e-03
-5.021552679751247784e-03,5.768994880358744616e-03
-5.048533980533880666e-03,5.922580510259990716e-03
-5.176678078550702930e-03,5.825711747276506210e-03
-5.179644557967956302e-03,5.829562950543948179e-03
-5.182049530911034957e-03,5.885247003933944017e-03
-5.144111220087652786e-03,5.898058143992314026e-03
-5.246878609843629547e-03,5.869793873244120129e-03
-5.390364607799954383e-03,6.008808489443477098e-03
-5.318056315320131809e-03,6.005683155308411472e-03
-5.298338216689586072e-03,6.115971496008265271e-03
-5.414450351065244922e-03,6.112414324502411962e-03
-5.428408506079757979e-03,6.162507934906069455e-03
-5.423703554599182755e-03,6.218097456313671431e-03
-5.527385737011658411e-03,6.082206437038339270e-03
-5.486669049768893441e-03,6.083843162304370701e-03
-5.433542050455300934e-03,6.338474145174619913e-03
-5.379361533524159786e-03,6.345019749146338199e-03
-5.521959592246382907e-03,6.230416377660053309e-03
-5.658892860758268049e-03,6.348969998784874565e-03
-5.578143181390727776e-03,6.381821008430840422e-03
-5.641250045580336811e-03,6.383267571748164199e-03
-5.652752326181532776e-03,6.170746662248980004e-03
-5.680149456924397412e-03,6.270633662161902849e-03
-5.545101337534147530e-03,6.432174670769730263e-03
-5.609189490095526330e-03,6.411671830045947637e-03
-5.727941572858628871e-03,6.446770328758700055e-03
-5.678469283174633273e-03,6.589871976298299766e-03
-5.678879208199725213e-03,6.524479693729307202e-03
-5.750856495608448749e-03,6.385605116253816396e-03
-5.817112466338556463e-03,6.530464978309329094e-03
-5.756316956492745288e-03,6.622097921275918800e-03
-5.852196540126804007e-03,6.663233376108555067e-03
-5.997317701260444951e-03,6.544638080355055267e-03
-5.889032664584850467e-03,6.700925328292367186e-03
-5.806430289769641019e-03,6.723770003304109164e-03
-5.918594852448165987e-03,6.714338186128088887e-03
-5.967866579915032284e-03,6.663880392320775323e-03
-6.042824376155869932e-03,6.638507673074346346e-03
-5.928980222015532188e-03,6.696703125562335733e-03
-5.948446488826687056e-03,6.828916231633177895e-03
-6.014143480383002047e-03,6.726877035656613976e-03
-5.896665936645311377e-03,6.811430345905685434e-03
-5.937787643916413172e-03,6.843104789064946222e-03
-5.890057077071055025e-03,6.758828020589369330e-03
-5.997804491697387476e-03,6.672229851599153182e-03
-5.805357502181346559e-03,6.868158645542676681e-03
-5.840734223279796765e-03,7.031258134738187920e-03
-5.896695773204719410e-03,6.837749440842085663e-03
-5.941668118581286927e-03,7.001706929998936270e-03
-5.941488975905068540e-03,7.089906765097030855e-03
-6.054341315836899579e-03,7.190404987171526013e-03
-6.139908748079427742e-03,6.929746241150059639e-03
-6.082725273971124197e-03,7.131376181318146296e-03
-6.193085606915240370e-03,7.155140180397434775e-03
-6.159229940943177113e-03,7.113320678959485222e-03
-6.166609832373199859e-03,7.087149002109882634e-03
-6.191582841442523459e-03,7.239468117592765158e-03
-6.272079496713097585e-03,7.290568910957112569e-03
-6.409716024543449936e-03,7.271976984311128572e-03
-6.337998828638067086e-03,7.208155901474301401e-03
-6.284206274104003898e-03,7.390090366755299942e-03
-6.333488086964704500e-03,7.380516673529794597e-03
-6.426027646984249983e-03,7.389414813335497441e-03
-6.456675961373288530e-03,7.432527641934073143e-03
-6.492073657773603929e-03,7.612696891101821198e-03
-6.566708703595229048e-03,7.542438610713294439e-03
-6.606728551442236572e-03,7.513868561575636623e-03
-6.565973653931697976e-03,7.487749680266706821e-03
-6.626229140467736374e-03,7.596394962051384106e-03
-6.708484296614468899e-03,7.651725828312710802e-03
-6.694835348774015420e-03,7.547997301480766433e-03
-6.758689616125424134e-03,7.795733818819280611e-03
-6.724331800659382602e-03,7.784798941345375672e-03
-6.792499254322017892e-03,7.776975823485465789e-03
-6.829551174089018920e-03,7.630873518573270953e-03
-6.743496795056266348e-03,7.886570005252170959e-03
-6.781351797231775086e-03,7.832082612289105461e-03
-6.847692581530451239e-03,7.892221415057661463e-03
-7.029401757693334515e-03,7.793323318421149261e-03
-6.878886400028599510e-03,7.984749287306769708e-03
-7.008234176699911985e-03,8.037184719851337561e-03
-6.984317958475590865e-03,7.909924327819976494e-03
-7.120333560123077651e-03,7.936802534885475935e-03
-7.084089393525778815e-03,7.937348144259054675e-03
-7.045144523411039916e-03,8.086031844842900967e-03
-7.162034575404458737e-03,7.959298954558376854e-03
-7.249025366872536777e-03,8.189242601120704651e-03
-7.184610404252647978e-03,8.206552087604958648e-03
-7.151460657053243519e-03,8.305951734645811851e-03
-7.339743786013911211e-03,8.165011073266030192e-03
-7.219154350723775738e-03,8.229958752867473984e-03
-7.463446254720974664e-03,8.332572538900252443e-03
-7.336015072689373168e-03,8.402757963224762386e-03
-7.355265528361370868e-03,8.348899260446466380e-03
-7.395323066644254872e-03,8.446838808665327325e-03
-7.164807676049496366e-03,8.647750761162024957e-03
-7.498003727228110676e-03,8.486017490903139532e-03
-7.670626537317827218e-03,8.361773539286389278e-03
-7.511216944673069183e-03,8.467758325960847432e-03
-7.386752718960687761e-03,8.587829355491993430e-03
-7.518223166859795172e-03,8.640400176703297297e-03
-7.545427947954007342e-03,8.574092845082455575e-03
-7.448328167513690139e-03,8.610690202214296360e-03
-7.429281596207580954e-03,8.734992429420020826e-03
-7.531962641771931290e-03,8.642246802833531555e-03
-7.543362753583915392e-03,8.646661955879521300e-03
-7.499691732991364823e-03,8.781474341333262920e-03
-7.478201386805004985e-03,8.807043000425141335e-03
-7.588825127264085119e-03,8.904776357048635113e-03
-7.602020777573848323e-03,8.930554600797611584e-03
-7.656138086776180691e-03,9.012430701104818392e-03
-7.614468867991928437e-03,9.025572908616998416e-03
-7.631241930701511064e-03,8.947972094070718446e-03
-7.663847503131014822e-03,8.910631308725930691e-03
-7.892395471705554791e-03,8.970080358639227758e-03
nan,nan
-7.865250910540008689e-03,9.090250204099601175e-03
-7.924964182018790285e-03,9.221867909323425497e-03
-8.069267872265264985e-03,9.247115167003584768e-03
-8.029018483486806759e-03,9.307634978477913670e-03
-8.237563596443710223e-03,8.957473278387403925e-03
-8.195698198582509336e-03,9.306427479536806893e-03
-8.152810298467629002e-03,9.339414977222076572e-03
-8.312440792141294332e-03,9.490081300802399519e-03
-8.318858809380628647e-03,9.263998158084799442e-03
-8.249215910958465625e-03,9.563764442528283755e-03
-8.249152721696594026e-03,9.606658693595379606e-03
-8.338392236240084812e-03,9.558439146628801286e-03
-8.528037624222934224e-03,9.504176587797792675e-03
-8.461250145519953747e-03,9.615198459093749275e-03
-8.498522272324126464e-03,9.683475614023454026e-03
-8.629784040344199922e-03,9.726742002952344993e-03
-8.647027944241325592e-03,9.821821004600904403e-03
-8.704648057787461174e-03,9.890586941549029537e-03
-8.744951556851782506e-03,9.799110275013641833e-03
-8.844487983329792427e-03,9.877577148132058935e-03
-8.869666778256618880e-03,9.870516946386643717e-03
-8.703700801126274672e-03,1.012212686279190255e-02
-8.874500628046315051e-03,1.008614692234210443e-02
-8.894270102143499515e-03,1.001413181806483539e-02
-8.918117112168874594e-03,1.008508043701638636e-02
-9.003681609415692746e-03,1.030316815018251543e-02
-9.043974762954480606e-03,1.028512175439911212e-02
-9.040418028044051174e-03,1.006037099319210745e-02
-9.020208384434095714e-03,1.016150916143903314e-02
-9.097745787315723864e-03,1.034754732563786944e-02
-9.046452442425610002e-03,1.040384594704359816e-02
-9.129187855841663576e-03,1.033134911826562308e-02
-9.083101704822439670e-03,1.053840415458698679e-02
-9.099538588538062800e-03,1.036226345866749811e-02
-9.179464331873672667e-03,1.032289879925223433e-02
-9.140786436451579441e-03,1.040401895331029454e-02
-9.284660016522689602e-03,1.046625719484729246e-02
-9.244401899848323639e-03,1.052964664420586414e-02
-9.176923857595208414e-03,1.048601215312470157e-02
-9.219411633199208617e-03,1.064534273364685715e-02
-9.189979961764668803e-03,1.068834971272169566e-02
-9.198452741887757148e-03,1.065249382380761313e-02
-9.358917883570063920e-03,1.045442408521716875e-02
-9.258105615542366190e-03,1.055825322863119392e-02
-9.177393978333218960e-03,1.068351285881097811e-02
-9.254346824936008492e-03,1.065592453959665446e-02
-9.349142057512605311e-03,1.058752094079821321e-02
-9.304335942059227885e-03,1.083554646283471125e-02
-9.333172622531518345e-03,1.084905433876292256e-02
-9.320214878966151875e-03,1.079738667410225228e-02
-9.462742098688340167e-03,1.071398118273361559e-02
-9.281951912228508100e-03,1.085925356757353952e-02
-9.260699911278926291e-03,1.093956391139565623e-02
-9.383144885250670891e-03,1.093414715062424915e-02
-9.398306811719358764e-03,1.089610626485720130e-02
-9.342654441000703552e-03,1.087218808543674760e-02
-9.435283343464129571e-03,1.101021073437823475e-02
-9.546905124098168868e-03,1.095872049921100926e-02
-9.624548519649410439e-03,1.095881874634948086e-02
-9.591365660946387164e-03,1.110208576890907295e-02
-9.570195681001009147e-03,1.108546316453397525e-02
-9.786947086870577406e-03,1.099408857636165540e-02
-9.700974054059861851e-03,1.126005352038178704e-02
-9.704733377933703539e-03,1.124392208771505218e-02
-9.700794921996012954e-03,1.124156801999951112e-02
-9.819526857282163956e-03,1.110050234401512188e-02
-9.874410905032403318e-03,1.120280414144549271e-02
-9.786337984221312944e-03,1.127585715650398709e-02
-9.853023348909490525e-03,1.137497279917575911e-02
-9.898673063517203843e-03,1.127248115076589542e-02
-9.886844106436962210e-03,1.138361274415426727e-02
-9.905475295584761919e-03,1.141825645072561297e-02
-9.991154863214571358e-03,1.126482952399100214e-02
-1.004421119422810489e-02,1.127632676287694535e-02
-9.948380721066888213e-03,1.143095583491029500e-02
-9.954453490323948370e-03,1.148862140363781682e-02
-1.002382262127323072e-02,1.147247877723174547e-02
-1.006161404996693681e-02,1.152144528990796044e-02
-1.005714836498804512e-02,1.158548070937674701e-02
-1.011808898835032597e-02,1.164371579098489630e-02
-1.009341251826489233e-02,1.153710861798876684e-02
-1.017950955805825911e-02,1.163004140493297325e-02
-1.012607321521567447e-02,1.163628833856163343e-02
-1.017759689615426767e-02,1.170409282136475847e-02
-1.022155782103290229e-02,1.168640529542369806e-02
-1.020711618193975538e-02,1.191340892729101861e-02
-1.028703779419475398e-02,1.196372572386629821e-02
-1.019205015076327277e-02,1.190693927622344349e-02
-1.042814842767305836e-02,1.166609627449014495e-02
-1.044599583246123148e-02,1.185554076486804685e-02
-1.039725436094173817e-02,1.193058115585417939e-02
-1.032949125656979460e-02,1.188282786183104262e-02
-1.043345172239422067e-02,1.194119296873536080e-02
-1.026741963911295512e-02,1.209426694709262590e-02
-1.047236758217973303e-02,1.204100111781949457e-02
-1.045613675416511533e-02,1.204680454998540741e-02
-1.066043844529150630e-02,1.205226217631112824e-02
-1.044053412109404236e-02,1.216217190227584198e-02
-1.046001861573172403e-02,1.229087798954370259e-02
-1.064608029058496975e-02,1.214786138184131316e-02
-1.056864539792389326e-02,1.237967696991581525e-02
-1.045917030931160958e-02,1.231797971556085683e-02
-1.054846218351416717e-02,1.241316344387785771e-02
-1.060405461504764814e-02,1.219866254505074486e-02
-1.061688318701911257e-02,1.233668751885671697e-02
-1.051903386564990474e-02,1.241274178229904816e-02
-1.072123900822382486e-02,1.240680360347544246e-02
-1.069021627469932470e-02,1.248915951572771542e-02
-1.055665902181441781e-02,1.258616893591011331e-02
-1.064614960841193080e-02,1.268015558626488237e-02
-1.063185002988802953e-02,1.258431128119107123e-02
